Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.72 [0.47-1.09],0.1242433280904007
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.10 [0.96-1.26],0.1701838669369222
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.92 [0.63-1.33],0.6482148136207517
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.05 [0.83-1.33],0.6761512209185412
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.45 [0.74-2.86],0.2806813516855833
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.05 [0.61-1.81],0.8592923300608366
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.34 [0.52-3.48],0.5467643555174015
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.75 [0.45-1.25],0.2675851259569344
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.55 [0.27-1.14],0.1082705308740213
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.39 [0.17-0.92],0.0304778845022296
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.76 [1.05-2.94],0.0310836885343131
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.22 [0.98-1.51],0.074694599802677
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.86 [0.52-1.44],0.5699555288655467
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.97 [0.74-1.25],0.793322237814291
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.24 [0.78-1.96],0.3695720678908791
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.72 [0.42-1.20],0.2071048951502399
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.90 [0.51-1.59],0.7066857335518151
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.98 [0.82-1.18],0.8486022468834411
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.38 [0.66-2.90],0.3879301447116017
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.51 [0.25-1.05],0.0672728433310826
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.44 [0.81-2.57],0.2167195399858573
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,0.94 [0.77-1.16],0.583397535894068
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,0.91 [0.74-1.13],0.4015701298508537
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,0.98 [0.85-1.12],0.7281933847846578
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.55 [0.25-1.21],0.1388480510288569
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.64 [0.33-1.23],0.1807282429556244
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.64 [0.34-1.24],0.1854331494475128
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.77 [0.36-1.63],0.488505870266377
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.26 [0.74-2.14],0.3915763246393841
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.26 [0.74-2.14],0.3905068433353097
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.39 [0.80-2.42],0.2452318956423539
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,0.92 [0.74-1.16],0.4828821661801482
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,0.91 [0.72-1.14],0.410514687193141
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,0.83 [0.45-1.54],0.5614621175467589
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,0.84 [0.46-1.54],0.5708255615572371
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,0.59 [0.27-1.30],0.1903401963149332
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.09 [0.85-1.40],0.5089645286952906
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,0.73 [0.49-1.10],0.1356158205354335
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.33 [0.98-1.82],0.0715965616903396
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.27 [0.91-1.76],0.1547675557224441
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.64 [0.37-1.12],0.1216918439551519
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,0.64 [0.36-1.11],0.1121216387118234
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.09 [0.45-2.65],0.8517659715647802
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.94 [0.76-1.16],0.5601537377364476
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.99 [0.65-1.50],0.9700602994066648
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.55 [0.30-1.01],0.0540613001489275
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.75 [0.98-3.12],0.0598505013885929
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.89 [0.84-4.24],0.1214334076310156
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,0.94 [0.76-1.17],0.5949496130293447
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,0.81 [0.64-1.03],0.0800591565783676
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.21 [0.71-2.05],0.490893950506268
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.17 [0.57-2.43],0.6698666248908269
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.20 [0.55-2.62],0.640549214427582
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.23 [0.56-2.67],0.6058691160899833
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.09 [0.76-1.55],0.6427971739728203
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.04 [0.56-1.94],0.8897158901530469
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.04 [0.53-2.05],0.8990227429313982
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.97 [0.37-2.57],0.952500406767277
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.09 [0.68-1.76],0.7173617373190084
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.04 [0.64-1.70],0.8638806371095971
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.92 [0.79-1.08],0.3281531420615901
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.27 [0.71-2.25],0.4177222706226818
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.92 [0.69-1.24],0.5880176261789072
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.90 [0.70-1.14],0.3653779162184307
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.17 [0.83-1.65],0.3653726543607088
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.28 [0.63-2.59],0.5014227438355332
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.14 [0.74-1.75],0.5531217805008646
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.02 [0.53-1.95],0.958906266548846
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.55 [0.73-3.28],0.2508637250753207
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.55 [0.67-3.61],0.3067170895707949
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.23 [0.10-0.54],0.0007342455588967
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.26 [0.11-0.63],0.002545421516707
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.26 [0.56-2.85],0.5726948086841166
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.85 [0.61-1.18],0.3295662644725337
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.35 [0.74-2.46],0.3306394863725925
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.62 [0.37-1.04],0.069164978735424
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.77 [0.42-1.40],0.3833602540022104
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.79 [0.53-1.17],0.235414073611781
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,0.84 [0.56-1.28],0.4177219289673605
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.21 [1.09-1.36],0.0005452820481538
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.28 [1.12-1.46],0.0003639420968386
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.11 [0.93-1.32],0.2436671569056099
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.12 [1.42-3.18],0.0002587064433363
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.87 [1.43-2.44],4.11582574728953e-06
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.06 [1.36-3.11],0.0006070129823371
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.41 [1.58-3.69],4.903383801489073e-05
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.24 [1.02-1.50],0.0279642353318835
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.25 [1.03-1.50],0.0206814682765152
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.16 [0.19-7.07],0.8733457081722051
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,1.07 [0.19-6.10],0.941978197440998
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.79 [1.25-2.57],0.0015272341054728
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.86 [0.44-1.71],0.6718688164943463
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.30 [0.90-1.88],0.1575446265815732
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.24 [0.76-2.04],0.3933188713878262
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.26 [0.95-1.69],0.1117752873079309
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.48 [1.11-1.97],0.0078234206478597
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.20 [1.01-1.43],0.0365823430350775
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.91 [0.49-1.70],0.7713925487542853
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.41 [1.04-1.92],0.0261906035905357
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.19 [0.60-2.38],0.6183801350519023
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,2.20 [1.23-3.94],0.0079250721970093
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.88 [0.63-1.23],0.4543021984809647
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.84 [0.59-1.21],0.3590198083623993
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.16 [0.82-1.66],0.4027400456680684
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.33 [0.89-1.98],0.1623605753008793
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.66 [0.90-3.08],0.1057879102790054
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.49 [0.76-2.95],0.249034563102372
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.26 [0.89-1.80],0.1983090669268887
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.24 [1.02-1.51],0.0303289183875627
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.36 [0.89-2.06],0.1538372570346762
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.34 [0.67-2.68],0.4079788196129605
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.20 [0.96-1.49],0.1053950292886366
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.73 [0.30-1.78],0.4930363753471171
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.68 [1.14-2.48],0.008514373115658
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,2.20 [1.24-3.90],0.0073531980512243
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.24 [0.66-2.34],0.5098248867386947
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.06 [0.66-1.72],0.7991206306964341
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.85 [0.42-1.72],0.6452859786584664
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.18 [0.85-1.63],0.3284749903302453
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.02 [0.74-1.41],0.891112871070015
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.82 [0.39-1.72],0.5974827144130007
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.41 [0.79-2.54],0.2484729293758432
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.87 [0.52-1.47],0.612029982309151
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.54 [0.19-1.52],0.2450107957434657
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.13 [0.49-2.60],0.7761210038916394
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.82 [0.30-2.21],0.689231563125731
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.28 [0.88-1.85],0.1956075288826801
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.68 [0.31-1.53],0.3527180335619596
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.87 [0.41-1.85],0.7259392808576723
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.61 [0.96-2.69],0.0712064161847921
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.92 [0.44-1.89],0.8121237907807979
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.14 [0.87-1.49],0.3562720021966702
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.90 [0.57-1.42],0.6526922956193428
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.09 [0.76-1.58],0.6333362166863865
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.14 [0.76-1.72],0.518935126274756
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.03 [0.77-1.36],0.8520649310883661
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.68 [0.66-4.28],0.2762188106095674
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.65 [0.30-1.40],0.2694324699951413
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.54 [0.30-0.97],0.0378437676235956
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.00 [0.91-1.10],0.9710285096539742
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.32 [0.86-2.02],0.2094481571735693
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.02 [0.40-2.56],0.9709182831109042
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,3.01 [1.18-7.67],0.0207197891175812
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.43 [0.59-3.46],0.4293814796701114
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,0.72 [0.28-1.90],0.5126399537633908
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.79 [0.46-1.37],0.4012705605863612
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.88 [0.41-1.87],0.7374032574008946
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.01 [0.54-1.89],0.9760755859104692
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.53 [0.19-1.45],0.2160905903709112
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.95 [0.79-1.14],0.5810582298394098
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.77 [1.05-2.96],0.0311808155314367
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.60 [0.31-1.16],0.1298692150637667
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.33 [0.83-2.12],0.2420625968598202
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.59 [0.30-1.14],0.116583504174306
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,0.87 [0.71-1.07],0.1791817973122753
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.26 [0.95-1.67],0.110391716374902
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.20 [0.72-1.99],0.4788820351223362
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.54 [0.97-2.44],0.0663665147077565
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.81 [0.45-1.45],0.4711691328493398
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.86 [0.66-1.12],0.2724014801555781
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.50 [0.29-0.86],0.0122693631051234
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.09 [0.74-1.61],0.6488054645701333
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.94 [0.85-1.04],0.2343958853694553
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.75 [0.54-1.04],0.0825677690300501
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.64 [0.34-1.19],0.1605330881489095
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.85 [0.53-1.38],0.5204165289123874
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.83 [0.66-1.04],0.1047138182675744
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.82 [0.60-1.11],0.2022907593769711
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.91 [0.74-1.11],0.3515345612282032
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.87 [0.61-1.23],0.4287488931479298
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.83 [0.61-1.13],0.2351158254743406
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.13 [0.60-2.11],0.7121967245246735
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.80 [0.51-1.25],0.3317260868436908
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.87 [0.60-1.27],0.4629966162386396
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.94 [0.64-1.38],0.7568559327693546
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.00 [0.60-1.68],0.9909536305597284
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.88 [0.54-1.45],0.623032784321028
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.76 [0.45-1.27],0.2961946017580604
