Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.23 [0.99-1.51],0.0564663060793395
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.81 [0.60-1.09],0.1612010070611264
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.08 [0.82-1.42],0.6050900472110663
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.02 [0.89-1.17],0.7789575835034437
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.10 [0.85-1.41],0.4612845292265281
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.93 [0.75-1.15],0.4937102863699311
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.95-1.05],0.9959856001904852
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.02 [0.86-1.20],0.8567192985086765
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.00 [0.74-1.36],0.9985569443692252
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.05 [0.83-1.34],0.669633536714626
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.02 [0.91-1.15],0.698704651562082
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.94 [0.79-1.11],0.4523013403782085
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.02 [0.92-1.14],0.650018783559547
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.95 [0.78-1.15],0.5993362274692071
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.89 [0.75-1.05],0.1755051305310415
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.15 [0.88-1.50],0.2966711688253345
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.01 [0.80-1.26],0.9582199391572604
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.00 [0.83-1.22],0.9677230445373458
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.01 [0.83-1.23],0.9383658959829276
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.08 [0.84-1.38],0.551454368229205
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.06 [0.83-1.35],0.6360529940838788
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.93 [0.70-1.24],0.617698278107228
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.98 [0.73-1.33],0.9095566513734564
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.13 [0.90-1.43],0.2944130408361627
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.01 [0.87-1.17],0.8903634192422314
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.05 [0.97-1.15],0.2500465386993377
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.06 [0.95-1.17],0.2846003967502478
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.07 [0.87-1.31],0.5376298963516644
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.03 [0.89-1.19],0.665586546409731
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.16 [1.00-1.36],0.0484286689943455
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.90 [0.79-1.01],0.0729686806074685
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.01 [0.75-1.35],0.9595690873698576
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.96 [0.69-1.33],0.7975066448894716
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.90 [0.80-1.02],0.0928990021426012
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.98 [0.89-1.09],0.771217284897591
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.02 [0.89-1.19],0.7465799780336503
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.91 [0.67-1.22],0.5183248021905651
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.05 [0.85-1.31],0.638970319474323
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.97 [0.75-1.25],0.7933838020623685
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.92 [0.71-1.20],0.5480387010315297
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.91 [0.70-1.18],0.4769379920228056
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.02 [0.87-1.19],0.8004780064809639
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.17 [0.93-1.48],0.1865263446525605
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.96 [0.77-1.19],0.6825508509186222
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.00 [0.78-1.29],0.9758972532956316
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.95 [0.76-1.20],0.666392462946453
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.87 [0.69-1.09],0.2236467315505597
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.73 [0.53-1.01],0.0576037013747889
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.00 [0.77-1.30],0.989222510857011
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.00 [0.77-1.29],0.980531281265124
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.99 [0.80-1.23],0.9630044432370684
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.99 [0.85-1.16],0.9462963411825994
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.99 [0.87-1.13],0.8541700373525951
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.86 [0.66-1.12],0.2624519148471892
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.89 [0.66-1.21],0.4642760844950322
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.87 [0.61-1.24],0.4399749244544937
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.92 [0.77-1.11],0.3892857212860781
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.88 [0.71-1.09],0.232856846508154
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.05 [0.86-1.27],0.6398907064866357
CDC123,Cell division cycle protein 123 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.03 [0.84-1.26],0.7637977420156112
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.11 [0.73-1.69],0.6197503388980029
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.02 [0.89-1.16],0.804309528718671
