Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.17 [0.94-1.45],0.1565777472411337
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.04 [1.00-1.08],0.0278991573509036
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.09 [0.99-1.21],0.0723491091570489
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.02 [0.83-1.25],0.8459779818274074
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.04 [0.84-1.30],0.7012624556325993
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.04 [0.84-1.28],0.7023480451239432
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.15 [0.95-1.39],0.1427532249173577
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.06 [0.87-1.29],0.5441673288549819
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.14 [0.94-1.39],0.1757475055721112
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.84 [0.65-1.07],0.1535295160747284
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.74 [0.54-1.01],0.0592489490035211
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.90 [0.78-1.04],0.1684284316227406
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.03 [0.98-1.08],0.2908026931236177
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.24 [1.10-1.41],0.000448787231344
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.05 [0.97-1.13],0.2694989020206866
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.19 [0.94-1.50],0.1473279040897033
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.19 [1.00-1.43],0.0555996248572725
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.22 [0.89-1.69],0.221151553446574
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.86 [0.72-1.03],0.1067977314258005
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.98 [0.77-1.26],0.8759377068867674
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.82 [0.61-1.10],0.1820239870337645
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.02 [0.85-1.23],0.8018041630310946
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.02 [0.95-1.10],0.5425148015612835
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.07 [0.90-1.28],0.4378621838995911
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.99 [0.90-1.08],0.8192960146556214
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.00 [0.85-1.18],0.9865244870199836
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.08 [0.90-1.28],0.4159423300896383
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.99 [0.82-1.21],0.9387412844992088
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.08 [1.01-1.15],0.0229474446962041
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.89 [0.69-1.16],0.3925357836843198
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.14 [0.88-1.46],0.3180915978368988
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.11 [0.91-1.36],0.3074788673035737
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.09 [1.01-1.16],0.0214259637654455
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.05 [0.98-1.12],0.2050431597680408
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.03 [0.98-1.08],0.2562453127944465
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.89 [0.68-1.17],0.3946717636029081
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,0.88 [0.70-1.10],0.2566757756914484
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,0.88 [0.70-1.11],0.2820842305758546
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,0.86 [0.66-1.13],0.2764037590223764
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.12 [0.94-1.35],0.2083091090047482
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.13 [0.94-1.35],0.1931114619724211
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.09 [0.90-1.32],0.3853087231928179
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.07 [0.99-1.15],0.0963282912101145
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.07 [0.99-1.15],0.103769023250094
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.07 [0.87-1.32],0.5225647842934609
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.06 [0.86-1.31],0.5607632473801767
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.08 [0.83-1.40],0.586544313583976
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.04 [0.96-1.13],0.3629605004864568
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.09 [0.95-1.25],0.2130720986894354
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.10 [0.99-1.23],0.070674176561697
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.09 [0.97-1.22],0.1423606986741512
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.08 [0.90-1.30],0.4146446572884747
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.10 [0.91-1.34],0.3053896763905241
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.91 [0.67-1.25],0.5734678515408297
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.02 [0.95-1.10],0.6293203904309199
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.94 [0.82-1.09],0.4144602384708028
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.04 [0.85-1.27],0.6930840717862619
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,0.87 [0.70-1.07],0.189686465522618
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.93 [0.69-1.25],0.6251462341798093
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.03 [0.95-1.10],0.4826544499820754
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.03 [0.95-1.11],0.4858718006705627
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.14 [0.95-1.36],0.1656075123287996
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.04 [0.81-1.34],0.7344108515613145
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.16 [0.89-1.52],0.2720822487475421
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.16 [0.88-1.51],0.2894183085011597
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.18 [1.04-1.33],0.0081181583285436
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.23 [1.00-1.51],0.0536980470416919
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.23 [0.98-1.53],0.0762930033844343
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.22 [0.88-1.70],0.2214248281397685
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.17 [0.99-1.37],0.0642556870471227
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.17 [0.99-1.39],0.0637430264118921
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.96 [0.91-1.02],0.1572571695283738
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.95 [0.77-1.16],0.5904157211456105
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.98 [0.89-1.09],0.7159098081175557
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.99 [0.91-1.07],0.8029730437837567
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.97 [0.86-1.09],0.6389345642947539
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.84 [0.65-1.08],0.184108524310394
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.97 [0.84-1.12],0.6686524259995601
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.07 [0.86-1.34],0.5253454100402493
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.10 [0.84-1.42],0.4911241933598735
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.06 [0.79-1.42],0.7037059187162067
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.74 [0.55-0.99],0.0433654632273152
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.73 [0.54-0.98],0.0371933616195218
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.19 [0.91-1.56],0.1931389496312974
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.99 [0.88-1.11],0.8723683671301107
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.02 [0.82-1.25],0.8842465480441564
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.77 [0.65-0.92],0.0040844586855312
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.79 [0.64-0.97],0.0235217110402379
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.06 [0.92-1.21],0.425649240644144
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.07 [0.93-1.22],0.3744268919038002
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.03 [0.99-1.07],0.1065689762965229
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.04 [0.99-1.08],0.1365122903439011
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.10 [1.03-1.16],0.0020610813401364
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.12 [0.97-1.30],0.1169881499038157
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.04 [0.94-1.14],0.4574090399383846
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.14 [0.98-1.32],0.0893643286672157
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.12 [0.96-1.31],0.1388169527028183
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.06 [0.99-1.13],0.0716980453222593
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.06 [0.99-1.13],0.0724726059310471
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.83 [0.45-1.56],0.5656137992743229
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.75 [0.40-1.41],0.3755110343890591
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,0.99 [0.87-1.12],0.8232942387944844
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.03 [0.82-1.30],0.7747901300522311
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.09 [0.97-1.23],0.1630731634912771
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.23 [1.04-1.45],0.0159382178460541
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.06 [0.96-1.17],0.2639305666203775
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.03 [0.94-1.14],0.5128934400818096
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.02 [0.96-1.08],0.5957329013649549
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.06 [0.86-1.30],0.5928855120648581
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.97 [0.87-1.07],0.5226516283063826
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.87 [0.68-1.10],0.2378857121146218
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.20 [0.98-1.47],0.0798626957864207
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.02 [0.92-1.14],0.6634787649651264
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.03 [0.91-1.16],0.6404547265617329
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.08 [0.95-1.22],0.2386129185202072
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.92 [0.79-1.06],0.2340071267915447
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.24 [1.00-1.54],0.0461896818333287
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.98 [0.77-1.24],0.8429621572629424
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.92 [0.81-1.04],0.1885605083943081
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.92 [0.86-0.99],0.0204909072400298
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.96 [0.83-1.11],0.5751429955867267
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.91 [0.71-1.16],0.4284971007857278
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.93 [0.86-1.00],0.0571722783072271
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.11 [0.83-1.49],0.4778758231669326
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.98 [0.85-1.13],0.7826598754360153
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.11 [0.90-1.36],0.3376127494126913
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.88 [0.70-1.10],0.2587530094939656
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.88 [0.74-1.04],0.1332135424336499
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.99 [0.77-1.27],0.9547102007180148
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.99 [0.89-1.11],0.8872139206506703
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.05 [0.94-1.17],0.3975336307460505
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.92 [0.72-1.19],0.5318277497298944
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.95 [0.77-1.16],0.6022680048212528
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.17 [0.98-1.39],0.0812660977409739
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.03 [0.73-1.44],0.8748473497888112
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.19 [0.90-1.56],0.2170993697537047
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.11 [0.80-1.54],0.5159161736273656
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.10 [0.97-1.25],0.1281743754640417
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.96 [0.73-1.26],0.7627705055669479
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.05 [0.81-1.35],0.7114367341714442
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.21 [1.01-1.44],0.0346637755491307
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.87 [0.69-1.11],0.2716953364327801
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.12 [1.03-1.23],0.0115705832171138
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.06 [0.91-1.23],0.4658804921068823
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.10 [0.97-1.24],0.144415744473787
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.94 [0.81-1.08],0.3550996425013483
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.93 [0.84-1.03],0.1487318641544239
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.05 [0.75-1.46],0.79198547796534
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.82 [0.63-1.07],0.1383344234485845
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.92 [0.75-1.12],0.3957260557506091
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.00 [0.97-1.03],0.8285949304514274
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.07 [0.92-1.24],0.39873574245635
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.43 [1.07-1.90],0.0159766680847378
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.12 [0.80-1.58],0.5113713663027972
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,0.87 [0.64-1.18],0.3792971473808669
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.27 [0.92-1.75],0.144276788973214
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.87 [0.72-1.05],0.1428910225948911
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,0.89 [0.68-1.16],0.3787829276306687
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.94 [0.76-1.16],0.5631762407810732
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.76 [0.52-1.09],0.1344486020843766
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.03 [0.97-1.09],0.3765209679888661
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.01 [0.84-1.21],0.9340073662690398
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.16 [0.93-1.45],0.1809196038138649
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.11 [0.94-1.30],0.2211109683796438
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.93 [0.74-1.17],0.5465511267106977
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.04 [0.97-1.11],0.2568542456313498
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.93 [0.84-1.03],0.1449304766226156
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.98 [0.82-1.17],0.8296675954589242
