Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.11 [0.78-1.59],0.5703621687669136
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.84 [0.57-1.24],0.3826097306399884
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.02 [0.73-1.41],0.9173846838870796
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.95 [0.66-1.37],0.7940889993025857
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.91 [0.62-1.32],0.6216471209574259
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.90 [0.58-1.40],0.6403941057015664
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.17 [0.73-1.86],0.5211873225272053
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.92 [0.71-1.20],0.5501856129709388
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.01 [0.94-1.10],0.7222342602196541
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.18 [0.97-1.43],0.0908636660964558
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.95 [0.82-1.10],0.4848642759743444
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.04 [0.69-1.57],0.8614035427598434
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.03 [0.76-1.41],0.8309700963395977
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.75 [0.37-1.50],0.4145573745581363
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.95 [0.70-1.31],0.769360594758487
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.89 [0.57-1.40],0.6143185295461621
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.82 [0.48-1.40],0.4603262970737133
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.08 [0.79-1.47],0.6275040295674175
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.03 [0.91-1.17],0.6532790320307048
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.90 [0.65-1.23],0.4992093494635448
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.07 [0.92-1.24],0.3930594447648958
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.18 [0.92-1.51],0.2021532335271724
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.93 [0.67-1.30],0.6815282631117379
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.97 [0.70-1.36],0.8709468562016958
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.08 [0.97-1.20],0.1519028520541303
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.94 [0.59-1.51],0.8081223993568947
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.21 [0.81-1.79],0.3581853340842078
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.87 [0.58-1.31],0.5072791159708686
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.11 [0.99-1.25],0.0811482933839267
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.17 [1.04-1.31],0.0080862606104816
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.00 [0.92-1.09],0.9305426202877084
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,nan [nan-nan],
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.09 [0.75-1.58],0.6472082796877292
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.10 [0.76-1.60],0.6028544645324594
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.98 [0.61-1.57],0.939118651899124
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.38 [1.07-1.77],0.012583992699685
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.39 [1.08-1.78],0.0101409500661242
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.42 [1.10-1.84],0.0077696519738453
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.17 [1.03-1.32],0.0139595895894661
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.16 [1.02-1.31],0.0202028576594562
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.89 [0.60-1.32],0.5558638143276584
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.89 [0.60-1.31],0.5497760800205502
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.89 [0.55-1.46],0.6534613272622884
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.95 [0.82-1.11],0.5033471580423974
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.21 [0.99-1.50],0.0689895474816765
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.05 [0.87-1.26],0.6389610812029578
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.03 [0.84-1.25],0.8052505207992491
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.94 [0.67-1.33],0.7245309603179744
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.02 [0.73-1.42],0.9186704070466992
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.56 [0.29-1.10],0.0935112011482429
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.01 [0.89-1.15],0.8856743106937394
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.07 [0.84-1.35],0.5998398976090387
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.92 [0.64-1.34],0.6764692915264491
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.93 [0.63-1.36],0.6949332412990115
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.39 [0.94-2.05],0.0955920641481322
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.05 [0.93-1.20],0.4072144016256965
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.07 [0.93-1.22],0.3641154203444458
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.04 [0.76-1.43],0.8095376471872364
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.96 [0.61-1.53],0.876579677376318
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.22 [0.80-1.85],0.3575175351070144
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.22 [0.80-1.85],0.360406982708926
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.46 [1.25-1.70],2.3367058512732488e-06
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.61 [1.28-2.03],4.574980129482264e-05
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.57 [1.21-2.02],0.0005641924862386
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.91 [0.48-1.70],0.7587441545465683
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.45 [1.17-1.79],0.0006007887501058
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.47 [1.19-1.82],0.0004377195219692
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.02 [0.93-1.13],0.630997104992556
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.69 [0.46-1.03],0.0686840943649303
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.01 [0.85-1.20],0.8811535429483826
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.07 [0.93-1.23],0.3534933191763976
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.04 [0.85-1.27],0.690665855580747
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.98 [0.63-1.51],0.921619780532232
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.09 [0.85-1.39],0.5012935122448443
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.38 [1.02-1.87],0.0341756084414263
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.42 [1.01-2.01],0.0451515542399987
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.45 [0.98-2.14],0.064361243729351
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,nan [nan-nan],
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.91 [0.54-1.54],0.7289261662121185
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.30 [0.88-1.91],0.1874905722482379
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.95 [0.77-1.16],0.6038736408088814
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.86 [0.57-1.30],0.4767689089281086
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.02 [0.76-1.38],0.8914733735164133
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.19 [0.87-1.63],0.2667065829960107
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.99 [0.79-1.26],0.9606115112130554
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.00 [0.78-1.28],0.9825178983296188
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.02 [0.96-1.09],0.5474514106643185
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.06 [0.98-1.15],0.1447284378479754
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.06 [0.96-1.18],0.2442125639994493
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.39 [1.14-1.69],0.0010103055838729
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.22 [1.05-1.41],0.0076764522870716
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.42 [1.17-1.72],0.0004725502676852
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.42 [1.16-1.74],0.0006958658464775
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.13 [1.02-1.26],0.0229116571865743
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.13 [1.02-1.26],0.0224531244138549
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.87 [0.29-2.60],0.7994591276759543
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.87 [0.30-2.58],0.8074717006586083
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.11 [0.89-1.37],0.3538761148672614
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.23 [0.87-1.74],0.2313665507426757
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.16 [0.95-1.42],0.1346339460725572
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.28 [1.00-1.64],0.0471219155515658
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.01 [0.84-1.20],0.9489896439821416
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.14 [0.97-1.34],0.121886790098726
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,0.96 [0.86-1.07],0.4322758672171346
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.10 [0.79-1.52],0.588798345553222
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.93 [0.76-1.13],0.4449337735786967
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.57 [0.34-0.96],0.035285375104314
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.26 [0.92-1.72],0.1517940795522661
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.90 [0.73-1.11],0.3312024277842702
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.90 [0.71-1.13],0.3562295681651017
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.04 [0.84-1.29],0.712631777797355
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.13 [0.90-1.42],0.2737548651972457
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.71 [1.36-2.16],5.646383162121154e-06
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.06 [0.71-1.56],0.7846330363237783
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.04 [0.84-1.28],0.7315083255301975
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.02 [0.91-1.15],0.7565505275505898
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.10 [0.86-1.39],0.4511271625547286
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.03 [0.68-1.56],0.8975443277688383
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.02 [0.89-1.16],0.7751954684407759
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.01 [0.60-1.72],0.9608782240226076
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.03 [0.81-1.31],0.8106643047473772
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.06 [0.75-1.51],0.7387948535058533
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.01 [0.68-1.51],0.9481799355189529
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.08 [0.81-1.45],0.5938817655507063
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.25 [0.88-1.78],0.2103409382787119
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.02 [0.84-1.24],0.8573399247166803
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.01 [0.83-1.22],0.917451866467052
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.08 [0.71-1.63],0.7267279599236527
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.11 [0.80-1.55],0.5220193671506365
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.87 [0.62-1.22],0.4209840890070522
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.38 [0.89-2.13],0.1511669584103008
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.15 [0.73-1.80],0.5508994684685711
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.91 [0.49-1.70],0.7764683068236613
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.17 [0.95-1.44],0.1304607542271524
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.42 [0.99-2.05],0.0587681188680038
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.25 [0.84-1.87],0.2737531351793517
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.12 [0.83-1.50],0.4686466895807245
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.75 [0.46-1.20],0.2228785592378368
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.01 [0.86-1.19],0.8703824344424632
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.96 [0.72-1.26],0.7492965012747344
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.01 [0.81-1.26],0.9308233983497702
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.95 [0.74-1.22],0.6988620215715378
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.91 [0.76-1.10],0.3386173297980875
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.09 [0.62-1.91],0.7570519503148352
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.87 [0.51-1.49],0.6168006034178919
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.73 [0.48-1.12],0.1486821411560709
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.01 [0.96-1.07],0.6438076229390806
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.93 [0.69-1.26],0.6466575223597762
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.75 [0.39-1.44],0.3871647346232144
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.31 [0.74-2.32],0.3550063246275525
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.31 [0.76-2.25],0.3292073117640288
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.05 [0.57-1.93],0.8760484835244491
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.06 [0.76-1.47],0.7453310863510978
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.03 [0.64-1.65],0.9134532343029164
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.08 [0.74-1.56],0.6883743063146179
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.26 [0.73-2.17],0.4101751459395237
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.01 [0.91-1.12],0.8755314157049925
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.17 [0.87-1.58],0.2980035301917701
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.24 [0.87-1.75],0.2285336340498752
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.06 [0.80-1.42],0.6855853109470664
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.66 [0.41-1.05],0.0771799055488785
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.01 [0.90-1.14],0.8801959499043043
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.90 [0.75-1.08],0.2412874031557071
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.93 [0.68-1.27],0.6440713951321031
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.84 [0.61-1.16],0.2902015808258236
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.01 [0.72-1.41],0.9659348166404542
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.95 [0.81-1.12],0.5488577919812463
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.89 [0.63-1.25],0.4991732903260522
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.94 [0.74-1.20],0.6281688012262419
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.96-1.08],0.5179037014555901
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.00 [0.81-1.22],0.9851809844590927
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.99 [0.67-1.45],0.9514480601074764
