Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Oesophagitis,17948,250,1.01 [0.69-1.49],0.953212058769503
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18346,648,0.91 [0.71-1.16],0.4526797732321369
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17765,67,0.69 [0.32-1.53],0.3662201913676244
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17815,117,0.65 [0.36-1.18],0.1568483422638475
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17732,34,0.97 [0.33-2.84],0.9627246575588914
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastric ulcer,17826,128,0.54 [0.30-0.96],0.0373605602721167
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17763,65,0.47 [0.20-1.08],0.0758251118765161
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23568,51,0.40 [0.15-1.04],0.0600311766774121
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Chronic gastritis,17812,114,0.93 [0.52-1.66],0.8056456039812343
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18421,723,0.86 [0.68-1.09],0.2191619650591394
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diseases of appendix,23509,133,0.91 [0.54-1.54],0.7254440891303591
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18193,495,0.92 [0.70-1.22],0.5732639111795776
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17848,150,0.61 [0.36-1.04],0.0718135589749852
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23527,124,1.05 [0.62-1.78],0.851472310703443
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Acute appendicitis,23486,110,0.60 [0.32-1.12],0.109405121877175
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Hernia,21182,1045,1.04 [0.86-1.26],0.6740487656633831
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Inguinal hernia,20195,58,1.58 [0.76-3.29],0.2191176779593555
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Umbilical hernia,20203,66,1.21 [0.60-2.43],0.5963051126879653
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Ventral hernia,20225,88,0.82 [0.42-1.59],0.5473216364704937
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20974,837,1.03 [0.83-1.27],0.8164362798065947
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22716,792,1.11 [0.90-1.38],0.3316115155102054
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18759,1881,0.92 [0.79-1.07],0.2748479805155616
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,54,1.82 [0.88-3.77],0.107029686506749
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23590,77,1.35 [0.71-2.59],0.3623233604235478
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Crohn disease,22001,77,1.37 [0.72-2.64],0.3404345378487057
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21980,56,1.86 [0.92-3.76],0.0845594298476383
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23516,111,0.99 [0.56-1.76],0.9831821323174365
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22035,111,1.01 [0.57-1.80],0.96989320810755
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22022,98,1.02 [0.55-1.88],0.9531751574520982
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22601,677,1.08 [0.86-1.36],0.507916242792106
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,667,1.10 [0.87-1.38],0.440561625836894
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16964,86,0.98 [0.50-1.90],0.9470362003797848
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Intestinal stricture,23238,86,1.00 [0.51-1.94],0.9930348051087434
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16931,53,1.10 [0.48-2.53],0.8137685384606617
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17457,579,0.72 [0.55-0.94],0.0168845395375759
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17087,209,1.05 [0.69-1.59],0.8264501016576005
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17204,326,0.97 [0.69-1.36],0.8574530431493399
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Constipation,22204,291,0.95 [0.66-1.36],0.767111362023456
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23197,104,1.49 [0.88-2.55],0.1408352715563126
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16987,109,1.16 [0.66-2.01],0.6067330317278432
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16916,38,1.01 [0.38-2.66],0.9918723438171352
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17656,778,1.06 [0.85-1.32],0.5913699837545494
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17079,201,1.24 [0.82-1.86],0.3077077473339177
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23183,90,1.80 [1.04-3.11],0.0349041241181434
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diseases of liver,22976,89,1.49 [0.84-2.65],0.1769798524551222
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of liver,22934,47,1.17 [0.51-2.69],0.7158257214459208
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22301,743,1.11 [0.89-1.38],0.3670346579075607
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Cholelithiasis,22179,621,1.09 [0.86-1.39],0.4658308248627466
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Cholecystitis,21672,114,1.26 [0.74-2.15],0.3960506692468611
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21616,58,1.19 [0.56-2.54],0.6578938289673126
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21610,52,0.82 [0.34-1.96],0.6555761863561342
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23509,52,0.82 [0.34-1.94],0.6455409077795387
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22468,254,0.98 [0.66-1.43],0.9030713870748536
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22300,86,0.95 [0.49-1.85],0.8816302333622986
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Coeliac disease,22287,73,0.89 [0.42-1.84],0.7442806664655127
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22248,34,0.88 [0.31-2.50],0.8062899435139035
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22353,139,0.95 [0.57-1.61],0.8570360129026613
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,GI-bleeding,22345,131,1.00 [0.59-1.70],0.9918695500545588
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20928,1381,1.05 [0.89-1.25],0.5297287196040039
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23250,103,0.99 [0.54-1.79],0.9683991539364902
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23264,386,1.24 [0.92-1.67],0.1537202161887151
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22277,589,0.79 [0.61-1.03],0.0849392064484573
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22930,283,0.96 [0.67-1.37],0.805761310284594
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22710,63,1.63 [0.83-3.21],0.1541506022855467
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22829,182,0.58 [0.36-0.93],0.0243987121369547
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23387,75,1.11 [0.56-2.17],0.766280831667982
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23366,54,0.98 [0.44-2.20],0.9573872037910102
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23354,42,1.33 [0.57-3.12],0.5113713710792616
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23424,49,1.43 [0.64-3.19],0.3780141601843452
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23421,46,1.62 [0.73-3.61],0.2347837535705234
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22929,51,1.11 [0.49-2.50],0.8061452673278805
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23178,300,1.21 [0.86-1.70],0.2767807261589977
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21773,85,0.57 [0.28-1.16],0.1195692425599059
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21817,129,0.71 [0.40-1.26],0.2392593836579997
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21783,95,0.64 [0.33-1.25],0.1901256456369005
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21907,219,0.74 [0.48-1.14],0.1675493768641939
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21886,198,0.73 [0.46-1.15],0.1693076575360141
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16654,3796,0.92 [0.82-1.04],0.1854518679092516
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18160,2187,0.84 [0.73-0.98],0.0232032165873053
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21218,1143,0.98 [0.82-1.18],0.8437373584164165
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16166,193,0.76 [0.48-1.21],0.2494414133075897
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16425,452,0.93 [0.69-1.25],0.620477778665192
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23149,185,0.83 [0.52-1.32],0.4225028703307167
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23163,170,0.94 [0.59-1.51],0.8056269197364194
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17019,1046,0.71 [0.58-0.88],0.0015780242779039
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19362,1046,0.71 [0.58-0.88],0.0014582930226869
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15985,12,0.13 [0.02-0.92],0.0406321964228335
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23486,12,0.16 [0.02-1.09],0.0614581668500008
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16204,231,1.03 [0.69-1.54],0.8891991115654261
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16050,77,0.82 [0.40-1.69],0.5922300928545986
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16237,264,0.81 [0.54-1.20],0.2966643289366427
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23465,134,1.19 [0.71-1.99],0.5102322640369337
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16380,407,0.61 [0.44-0.86],0.0041888349794968
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16381,408,0.69 [0.50-0.96],0.028706800583718
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17196,1223,0.79 [0.66-0.96],0.0164504580497546
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16072,99,0.50 [0.26-0.98],0.0441953519508775
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16331,358,0.61 [0.43-0.86],0.0056327196923621
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16040,67,0.76 [0.34-1.67],0.490631031791174
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16064,91,0.39 [0.19-0.79],0.0096229569602972
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16294,321,0.67 [0.47-0.97],0.0344362847566885
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16245,272,0.64 [0.43-0.95],0.0287752138966611
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17605,256,1.39 [0.97-1.99],0.0736520206170115
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22919,206,1.23 [0.82-1.85],0.3199965023393319
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22796,83,1.33 [0.71-2.50],0.3715644674636597
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20231,76,0.98 [0.48-1.97],0.9454689793533472
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20422,267,0.85 [0.58-1.24],0.3930990443875738
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21050,895,0.94 [0.76-1.16],0.5498086537870729
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20339,184,0.67 [0.42-1.08],0.1032559082775704
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20222,67,1.27 [0.62-2.60],0.5102273624929876
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20869,714,0.96 [0.76-1.20],0.6961806099763648
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20197,42,0.99 [0.39-2.50],0.988637105485534
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20369,214,1.37 [0.93-2.01],0.1134676610421157
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20247,92,1.10 [0.59-2.04],0.7708195981690119
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20230,75,1.09 [0.55-2.19],0.8029216999063924
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20284,129,0.74 [0.43-1.30],0.2979903426116879
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20225,70,0.92 [0.45-1.91],0.8314681865063205
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20463,308,0.75 [0.52-1.08],0.1181809620325508
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20407,332,1.05 [0.75-1.46],0.7931010191038923
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20138,63,0.85 [0.39-1.88],0.6973170165935237
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20169,94,1.01 [0.54-1.89],0.9798256928731622
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20195,120,1.32 [0.79-2.22],0.2892877232963915
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20111,36,0.48 [0.16-1.47],0.1991431500961917
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20125,50,1.44 [0.65-3.20],0.3748507566516047
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20112,37,1.17 [0.43-3.16],0.7568177606869653
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20303,228,1.27 [0.87-1.86],0.2232217832712985
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20126,51,1.42 [0.65-3.08],0.3751179258839214
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20128,53,0.85 [0.37-1.98],0.712305257507136
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20188,113,1.49 [0.89-2.50],0.1325956523910058
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20144,69,0.69 [0.32-1.49],0.3383950235057195
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20542,467,0.96 [0.72-1.27],0.7662842138369707
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20241,166,1.02 [0.64-1.62],0.9372931073255616
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20328,253,0.76 [0.51-1.14],0.1852368120916199
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21281,211,1.05 [0.69-1.60],0.8224513929238393
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21484,414,1.09 [0.81-1.46],0.5904520295396465
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21104,34,0.57 [0.18-1.77],0.3298791261364642
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21119,49,0.58 [0.23-1.48],0.2537585846425908
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21161,91,0.85 [0.45-1.62],0.6227773982860781
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19408,5286,0.86 [0.78-0.95],0.0036119518171716
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21655,157,0.60 [0.36-1.01],0.0567700851165049
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21537,39,0.99 [0.38-2.58],0.9845096105488242
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21821,26,0.24 [0.07-0.91],0.0354888550827603
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21824,29,0.44 [0.13-1.53],0.1974447497634388
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21828,33,0.89 [0.31-2.55],0.827696051837139
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23439,109,0.59 [0.31-1.09],0.0929763030342249
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23340,53,0.45 [0.18-1.12],0.0874290845087833
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23412,82,0.65 [0.32-1.32],0.2300188877786712
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23361,31,0.38 [0.11-1.29],0.1210933930179039
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21782,1088,0.69 [0.56-0.84],0.0002060634301748
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Cystitis,20803,109,0.37 [0.19-0.71],0.0030323280880669
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,75,1.05 [0.52-2.10],0.8946457067557779
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20833,139,0.76 [0.44-1.31],0.3284285826593681
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20775,81,0.41 [0.19-0.89],0.0229129048919876
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21556,862,0.69 [0.56-0.87],0.001336616895222
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23383,416,0.87 [0.64-1.18],0.3795528997196745
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23097,130,1.19 [0.72-1.98],0.5004204400730026
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23111,144,0.81 [0.48-1.38],0.4411592166914856
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23065,98,0.87 [0.47-1.62],0.6645732724719469
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23322,481,0.87 [0.65-1.15],0.3263721423646937
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22958,117,0.86 [0.49-1.53],0.612918113756339
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23054,213,0.84 [0.55-1.28],0.4199518819078597
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21576,3952,0.92 [0.83-1.02],0.130282410577544
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17924,300,1.07 [0.76-1.51],0.683250698001072
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17706,82,1.09 [0.58-2.07],0.7830292706845977
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17765,141,1.02 [0.62-1.68],0.9417611569873672
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18307,683,0.58 [0.45-0.75],3.73932394359797e-05
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17973,349,1.07 [0.78-1.47],0.6876879055609244
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18444,820,0.96 [0.77-1.19],0.7144710006347859
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17893,269,0.75 [0.51-1.11],0.1558348366340526
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18003,379,1.08 [0.79-1.46],0.6459828451838563
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17712,88,1.37 [0.76-2.48],0.2967306043880651
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17791,167,0.96 [0.60-1.54],0.8624222152383734
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23609,228,0.78 [0.52-1.19],0.2506794937737493
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23620,216,0.85 [0.56-1.30],0.4657909313800272
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23641,116,0.56 [0.30-1.03],0.0643029856114875
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23631,128,0.53 [0.29-0.95],0.0341276918166614
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17751,127,0.92 [0.53-1.59],0.7703464736271559
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17727,103,1.22 [0.69-2.16],0.4963844636675922
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17748,124,0.86 [0.49-1.52],0.6122220755441627
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23554,398,1.25 [0.94-1.66],0.128046362963212
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18786,1162,0.97 [0.81-1.16],0.7416260970483658
