Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.18 [0.90-1.55],0.2234393640270441
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.28 [0.85-1.93],0.2352525313564885
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.09 [0.53-2.24],0.8094624293612346
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.11 [0.94-1.32],0.2044683498280378
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.80 [1.34-2.43],0.0001134317117871
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.80 [1.35-2.40],5.497454729331124e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.80 [1.35-2.40],5.497454729331124e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.00 [0.83-1.20],0.993617815220516
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.08 [0.89-1.29],0.4385042501621067
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.07 [0.89-1.29],0.4467014849355852
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.08 [0.89-1.30],0.4335657438760977
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.55 [1.07-2.26],0.0218177663731528
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.62 [1.10-2.39],0.0145471094843177
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.61 [1.09-2.39],0.0166109841309146
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.63 [1.09-2.44],0.017139592598553
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.79 [1.28-2.50],0.0006492950350008
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.73 [1.33-2.23],3.2800873961780344e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.70 [1.19-2.42],0.0032807841872326
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.19 [1.09-1.30],8.1237937551394e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.20 [0.95-1.51],0.1348536898017045
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.11 [0.64-1.92],0.7189885437290967
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.15 [0.65-2.04],0.6410827810271915
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.27 [0.83-1.95],0.262900858066047
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.09 [0.66-1.78],0.7391866479791595
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.97 [0.56-1.68],0.9005351925612222
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.20 [0.74-1.94],0.459546996728094
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.56 [0.97-2.52],0.0683557789015228
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.67 [1.02-2.75],0.0427683297867062
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.24 [0.88-1.74],0.2236714470245119
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.23 [1.09-1.38],0.0004890781301126
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.29 [0.97-1.72],0.076163471534592
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.05 [0.85-1.29],0.6515205537700315
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.38 [0.85-2.23],0.194605839251314
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.45 [0.98-2.13],0.0599677886634027
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.87 [0.33-2.29],0.7734106302482867
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.35 [0.91-1.98],0.1317731637215434
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.10 [0.58-2.06],0.7738547710382876
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.78 [0.35-1.72],0.5313229814969626
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.43 [1.01-2.01],0.0422223890777852
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.33 [1.12-1.58],0.0012077679139749
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.15 [0.74-1.77],0.5371710624423744
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.16 [0.93-1.44],0.1964439168993028
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.19 [0.79-1.78],0.4021934316780274
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.09 [0.69-1.73],0.7213357926415763
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.16 [0.73-1.87],0.5269001748798869
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.28 [1.10-1.49],0.0013671249278391
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.72 [1.11-2.65],0.0148369806478166
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.57 [1.05-2.35],0.0271090005234223
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.34 [0.85-2.11],0.2114141567288477
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.24 [1.04-1.48],0.0139637477335065
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.16 [0.97-1.38],0.1123591957830717
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.03 [0.91-1.17],0.6612504102988628
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.97 [0.47-1.97],0.927349555148353
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.96 [0.53-1.74],0.8922489458872837
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.97 [0.54-1.76],0.9204412410392094
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.35 [0.77-2.38],0.2946535566550199
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.42 [0.95-2.12],0.0840364377740495
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.44 [0.97-2.14],0.0713160307637299
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.53 [1.02-2.28],0.0376233321621698
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.17 [0.97-1.42],0.1055886786952926
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.14 [0.94-1.39],0.1943140240667884
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.04 [0.60-1.81],0.8834590330769206
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.04 [0.60-1.82],0.8809111304839535
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.69 [0.32-1.51],0.3568121487925421
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.96 [0.77-1.20],0.7393840736519733
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.07 [0.75-1.52],0.7197177738956945
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.37 [1.09-1.72],0.0068377291914306
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.30 [1.01-1.68],0.0405497339831545
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.00 [0.61-1.65],0.9985095913206072
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.09 [0.67-1.77],0.7343668015330475
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.92 [0.39-2.13],0.8394195712754126
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.00 [0.83-1.21],0.9970763921826372
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.69 [0.46-1.04],0.0769734818652618
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.92 [0.53-1.59],0.754276151468259
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,2.12 [1.56-2.88],1.3468969129196374e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.74 [1.00-3.01],0.0498781191261705
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.16 [0.96-1.40],0.1156875805073141
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.24 [1.02-1.51],0.0326321391906327
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.56 [0.32-0.98],0.0430984682884381
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.66 [1.12-2.46],0.0123412829552843
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.61 [0.99-2.63],0.0569757148064631
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.57 [0.96-2.58],0.0731905400681169
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.99 [1.61-2.45],1.5714919739417324e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,3.22 [2.43-4.27],2.8820335643665456e-16
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,3.25 [2.43-4.36],2.985189717722192e-15
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.09 [0.45-2.64],0.8516580749573229
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.46 [1.03-2.06],0.0330597246591209
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.58 [1.14-2.20],0.0060554868404819
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.28 [1.12-1.47],0.0003138356909573
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.30 [0.84-2.03],0.2413615961589114
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.07 [0.83-1.39],0.5915877863437864
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.16 [0.94-1.42],0.1663834453216085
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.37 [1.05-1.78],0.0193787494270174
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.18 [0.65-2.15],0.5778379696451623
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.40 [1.02-1.94],0.0401145177070325
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.86 [1.32-2.62],0.0003648835751898
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.95 [1.37-2.78],0.0002283920562021
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.81 [1.16-2.81],0.0085703048366804
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.77 [0.34-1.70],0.5124935176124142
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.62 [0.27-1.46],0.2772233235524757
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.14 [0.58-2.25],0.7066460616954162
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.00 [0.74-1.35],0.9923550919839588
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.85 [0.46-1.58],0.6024893675542078
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.39 [0.93-2.06],0.1049846929418014
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.44 [0.93-2.22],0.1013215903536767
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.96 [0.67-1.37],0.8084947696288124
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.02 [0.71-1.48],0.8975052854569304
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.21 [1.09-1.33],0.0001762815654617
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.14 [1.01-1.28],0.0349511845288759
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.08 [0.93-1.26],0.3197562816984155
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.88 [1.48-2.40],2.328715649306893e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.58 [1.30-1.90],2.5397220919938045e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.97 [1.54-2.51],4.7611997062162834e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,2.09 [1.63-2.69],5.774417874901684e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.04 [0.87-1.23],0.6765767955678917
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.01 [0.85-1.20],0.9139827493724147
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,2.65 [1.59-4.42],0.0001904945214941
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,2.91 [1.77-4.78],2.6715165060939903e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.98 [0.69-1.38],0.9008276168420202
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.04 [0.58-1.86],0.9021630047591344
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.00 [0.73-1.38],0.9897807057578264
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.94 [0.60-1.48],0.7992909904665345
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.90 [0.68-1.18],0.4292630948610707
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.12 [0.87-1.44],0.3645555552837991
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.05 [0.90-1.23],0.523062761985233
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.35 [0.85-2.12],0.1991074975606063
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.10 [0.84-1.45],0.4791597736443934
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.72 [0.36-1.44],0.3509225825114697
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.20 [0.72-1.98],0.4902839058953933
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.98 [0.73-1.32],0.8843811811881395
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.95 [0.68-1.31],0.7404524336226085
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.15 [0.86-1.54],0.3460634415239267
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.93 [1.52-2.45],6.61327934197312e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,2.00 [1.48-2.70],5.9725900418484415e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.60 [0.30-1.19],0.1410631855786359
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.08 [0.79-1.46],0.6436258365219807
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.12 [0.94-1.32],0.1938659382240296
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.14 [0.79-1.63],0.4817329974492711
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.80 [0.41-1.56],0.5196215903244057
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.11 [0.92-1.34],0.2833262272842354
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.00 [0.45-2.23],0.9975517214950942
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.05 [0.74-1.49],0.7747371759664129
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.56 [0.30-1.04],0.0667194344612059
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.27 [0.76-2.13],0.3537976695509205
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.18 [0.78-1.78],0.4431802376657628
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.40 [0.89-2.21],0.1439647644533599
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.08 [0.81-1.44],0.5777264174767456
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.99 [0.74-1.33],0.9461044125250716
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.07 [0.56-2.06],0.8402096389102793
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.57 [0.31-1.04],0.0672010585644106
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.20 [0.79-1.83],0.3895896031141326
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.78 [0.30-2.03],0.6121066861581419
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.96 [0.44-2.11],0.9285713431896192
