Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.46 [1.06-2.00],0.019051249847266
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.00 [0.87-1.16],0.976989367995668
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.83 [0.58-1.19],0.3093626941171028
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.88 [0.73-1.05],0.1486015366165919
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.89 [0.65-1.23],0.4885173907241913
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.80 [0.56-1.14],0.2161959447382141
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.80 [0.54-1.20],0.2826018233218397
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.00 [0.88-1.13],0.9682915828211228
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.12 [0.68-1.84],0.6521885975983677
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.15 [0.74-1.80],0.5386896112646238
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.17 [0.81-1.69],0.388666929810928
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.96 [0.84-1.10],0.5727189298353946
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.06 [0.93-1.22],0.3911635821871746
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,0.99 [0.90-1.09],0.8505649923528515
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.48 [0.27-0.84],0.0100548166651106
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.58 [0.37-0.92],0.0209237645319471
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.58 [0.37-0.92],0.0213379211476217
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.83 [0.49-1.41],0.496618624588623
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.42 [1.02-1.96],0.0350896776107471
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.43 [1.03-1.99],0.0303094229003604
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.39 [0.98-1.97],0.0663484369717211
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.07 [0.92-1.24],0.374133280065722
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.06 [0.92-1.23],0.423806984153087
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,0.69 [0.45-1.05],0.0837317244249861
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,0.70 [0.46-1.06],0.090458699541358
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.46 [0.27-0.79],0.0045509702262636
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.98 [0.83-1.15],0.7755839377327536
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.77 [0.58-1.01],0.061841062266989
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.15 [0.94-1.42],0.1773031425310991
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.13 [0.91-1.40],0.258984121591029
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.94 [0.65-1.36],0.7260686717218865
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.78 [0.53-1.15],0.2110027926159696
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.76 [0.41-1.42],0.3933324404614424
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.00 [0.87-1.15],0.9750324701072774
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.11 [0.85-1.45],0.4382096653931434
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.02 [0.69-1.52],0.9058969016845052
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,3.44 [2.69-4.40],1.0451031110889988e-22
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,2.52 [1.73-3.68],1.7382568023466166e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.84 [0.73-0.97],0.0167887656076151
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.80 [0.68-0.93],0.0046571068826056
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,0.85 [0.59-1.21],0.3648513505906255
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.10 [0.68-1.78],0.7065749095172258
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.67 [0.39-1.15],0.1478812935736272
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.68 [0.40-1.17],0.1613681675559098
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.36 [1.09-1.69],0.0070083722009438
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,2.40 [1.77-3.26],1.995532166150717e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,2.49 [1.80-3.45],3.29282159142855e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,0.95 [0.50-1.84],0.886599385624414
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,0.92 [0.66-1.26],0.5912078150402712
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,0.94 [0.68-1.32],0.7346575389102257
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.09 [0.98-1.21],0.1004433863587624
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.35 [0.95-1.92],0.095341812656291
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.96 [0.79-1.16],0.6564816785121177
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.20 [1.03-1.40],0.0185177582549529
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.11 [0.89-1.38],0.3542236608404645
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.22 [0.78-1.93],0.3829837000815328
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.19 [0.91-1.55],0.2018976057219016
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.03 [0.68-1.57],0.8899186107669174
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.09 [0.66-1.80],0.7258262877490287
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.24 [0.72-2.13],0.4369545496048278
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.52 [0.29-0.95],0.0324894687145125
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.62 [0.34-1.14],0.1217608936223587
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.85 [0.49-1.45],0.5481219133228601
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.03 [0.83-1.29],0.760684558833788
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.01 [0.67-1.53],0.945061773473605
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.52 [1.12-2.05],0.0064708397673675
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.48 [1.03-2.11],0.0320177648167461
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.96 [0.74-1.25],0.7527852934119855
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.01 [0.77-1.33],0.9485784510089412
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.17 [1.09-1.26],2.698149903038713e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.18 [1.08-1.29],0.0002752011946695
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.16 [1.04-1.30],0.0089099462669398
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.30 [0.99-1.71],0.0571009836970342
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.23 [1.03-1.47],0.0240838500126536
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.23 [0.93-1.62],0.1502768045754902
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.30 [0.98-1.73],0.0725991497970352
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.11 [0.98-1.25],0.1161962778717048
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.08 [0.96-1.22],0.2098672491114259
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.83 [0.24-2.86],0.7687045465690184
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.84 [0.26-2.74],0.7719878131523754
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.31 [1.03-1.65],0.0268086967731338
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.19 [0.77-1.83],0.4262980263662879
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.30 [1.03-1.64],0.0260864718242675
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.12 [0.82-1.55],0.476110902140297
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.94 [0.77-1.14],0.515301126302381
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.25 [1.04-1.51],0.0174523813564817
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.21 [1.08-1.35],0.0009888914671081
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.48 [1.02-2.14],0.0389049153637941
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.22 [1.00-1.49],0.0494855847341187
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.22 [0.78-1.92],0.3880484135371997
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.18 [0.80-1.75],0.3989477121941156
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.96 [0.77-1.19],0.6884589908035033
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.94 [0.74-1.19],0.6072670511027194
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.32 [1.05-1.65],0.0177204584939396
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.47 [1.15-1.88],0.0018673511236917
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.89 [1.33-2.67],0.0003689312581999
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.30 [0.85-1.99],0.2268105848141189
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.18 [0.94-1.48],0.158530245190884
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.12 [0.98-1.27],0.0888103758937138
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.20 [0.92-1.57],0.1831502607574453
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.38 [0.91-2.11],0.1328527225283822
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.14 [0.98-1.31],0.0805741584458321
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.85 [0.47-1.55],0.6058363781920704
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.06 [0.82-1.38],0.6623101718980873
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.13 [0.75-1.68],0.5614574329381544
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.49 [1.02-2.17],0.0381144653117124
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.35 [1.01-1.82],0.0432976512472198
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.07 [0.67-1.72],0.7746568791718629
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.08 [0.87-1.34],0.4870558043212133
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.23 [1.00-1.51],0.0452334309587325
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.79 [0.47-1.31],0.3543866939695101
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.27 [0.87-1.85],0.2214067350722172
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.30 [0.94-1.79],0.1197578386160866
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.21 [0.64-2.29],0.5580438163846864
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.91 [0.52-1.59],0.7371305299606897
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.87 [0.45-1.69],0.6874387226545313
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.16 [0.91-1.47],0.2309749781734211
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.91 [0.53-1.55],0.7232862276808216
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.24 [0.78-1.97],0.3732696009421125
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.33 [0.96-1.84],0.0895134506777355
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.03 [0.65-1.64],0.8869949604840384
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.24 [1.05-1.47],0.0117706039695953
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.10 [0.83-1.48],0.5018453963155246
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.26 [1.00-1.58],0.0474341326702941
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.13 [0.86-1.47],0.3773238690677458
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.04 [0.86-1.26],0.6544488034603917
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.36 [0.74-2.51],0.3222705772987086
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.11 [0.68-1.83],0.6724475555348317
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.87 [0.59-1.29],0.4928365728586161
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.98 [0.92-1.04],0.4582730827775411
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.56 [1.21-2.02],0.0006376522507161
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.08 [0.59-1.99],0.7912790955796967
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.44 [1.51-3.95],0.0002687535536409
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,2.08 [1.32-3.26],0.0015009614735911
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.68 [0.97-2.90],0.0630171473970572
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.60 [0.41-0.88],0.0090822148623033
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.36 [0.87-2.13],0.178863066957512
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.57 [0.37-0.89],0.0133501683095565
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.59 [0.29-1.19],0.140165030300446
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.99 [0.87-1.11],0.813351698185639
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.19 [0.84-1.67],0.331889661463693
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.16 [0.76-1.79],0.4956906260556842
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.36 [1.01-1.82],0.0403254720969938
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.91 [0.58-1.42],0.680291311443802
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,0.99 [0.87-1.13],0.9049642303765908
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.10 [0.91-1.32],0.3254667519334651
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.03 [0.73-1.44],0.8859552011719333
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.96 [0.70-1.33],0.8102143309485879
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.30 [0.91-1.86],0.1561799241093749
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.96 [0.81-1.15],0.6761358329284908
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.88 [0.61-1.27],0.4969623500424519
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.07 [0.83-1.39],0.5867628710036026
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.90 [0.84-0.97],0.0033053808439132
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.89 [0.71-1.11],0.306138581277573
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.89 [0.58-1.36],0.5922041641804452
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.82 [0.59-1.14],0.2314909715202919
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.90 [0.77-1.05],0.1695394170363536
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.82 [0.66-1.01],0.0679208563880768
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.89 [0.78-1.03],0.1148678387883971
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.89 [0.70-1.13],0.3443972553231963
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.97 [0.80-1.19],0.7834162014248083
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.82 [0.60-1.12],0.2080224659726482
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.94 [0.73-1.22],0.6562820969419824
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.93 [0.71-1.21],0.5906834926443978
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.92 [0.64-1.31],0.644521171702018
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.94 [0.67-1.32],0.711602978354859
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.22 [0.87-1.69],0.2441942419850254
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.06 [0.72-1.55],0.7708579890209453
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.02 [0.72-1.43],0.9280802975462124
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.04 [0.86-1.26],0.6742592289394178
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.88 [0.78-1.00],0.0430150212154935
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.83 [0.71-0.96],0.0107065262530404
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.06 [0.79-1.42],0.7066454537778513
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.99 [0.81-1.19],0.880274655513924
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.00 [0.80-1.26],0.9993414011235412
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.09 [0.95-1.25],0.2198969896025803
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.76 [0.51-1.14],0.1829121847070672
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.74 [0.48-1.12],0.1508833533431069
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.05 [0.90-1.22],0.5533163984973473
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.14 [0.99-1.30],0.0605124552997341
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.93 [0.76-1.13],0.4771604542564547
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.19 [0.84-1.68],0.3181988349484509
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.73 [0.53-1.00],0.0535792321244368
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.94 [0.68-1.30],0.700824173327905
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.47 [1.10-1.97],0.0095843094258414
