Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.25 [0.97-1.60],0.0824433537242885
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.03 [0.73-1.44],0.8670501180821035
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.95 [0.86-1.06],0.3769756183647211
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.20 [1.03-1.38],0.0155098540521959
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.09 [0.83-1.42],0.536371938516844
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.12 [0.88-1.44],0.356865288923292
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.27 [0.95-1.69],0.1009154857287791
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.94 [0.82-1.08],0.4119289761570758
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.91 [0.69-1.21],0.5353809909727718
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.94 [0.76-1.16],0.5517574328441217
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.96-1.07],0.6479227567605932
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.05 [0.88-1.25],0.5925858199016792
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.07 [0.77-1.48],0.6815596072475286
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.98 [0.76-1.27],0.9017392483525184
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.05 [0.94-1.18],0.3914618196426362
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.97 [0.83-1.15],0.7432275429723105
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.03 [0.92-1.14],0.6090634121937466
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.95 [0.79-1.14],0.5645941193513944
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.01 [0.86-1.18],0.914758142765595
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,nan [nan-nan],
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.26 [1.00-1.58],0.0531473946499087
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.22 [1.00-1.48],0.0517546702225039
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.21 [0.99-1.48],0.0637999798537722
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.12 [0.85-1.48],0.404067367642463
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.17 [0.90-1.52],0.2366026664372524
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.77 [0.59-1.02],0.0663954495753719
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.81 [0.60-1.10],0.1717347329206003
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.00 [0.76-1.32],0.9756966821122512
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.08 [0.93-1.25],0.3249413623387873
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.02 [0.93-1.12],0.6059082853846978
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.00 [0.89-1.12],0.975054131546924
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.04 [0.83-1.31],0.7450165511032814
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.85 [0.73-0.99],0.0385078241947176
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.16 [0.97-1.40],0.1028876056173426
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.00 [0.90-1.12],0.9402698268748094
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.99 [0.71-1.38],0.9562836315637924
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.00 [0.71-1.41],0.9795873699310278
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.95 [0.84-1.08],0.4473098772623398
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.00 [0.90-1.12],0.974217891244128
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.10 [0.94-1.28],0.2579530599264256
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.99 [0.74-1.33],0.9490329958999631
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.11 [0.87-1.42],0.397880443675962
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.11 [0.86-1.45],0.4275074867945472
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.06 [0.82-1.37],0.6684106256038577
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.04 [0.80-1.35],0.7720896393757298
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.97 [0.82-1.15],0.7494153947267888
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.78 [0.57-1.06],0.1088018761850454
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.98 [0.79-1.22],0.8748477236882001
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.98 [0.74-1.29],0.8932000495880257
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.90 [0.71-1.14],0.3709523179288253
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.99 [0.80-1.23],0.9130780953816376
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.14 [0.87-1.50],0.3341148205940991
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.89 [0.67-1.19],0.4431420546442502
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.75 [0.56-1.00],0.0486789184610342
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.93 [0.74-1.17],0.5431903473681475
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.93 [0.79-1.10],0.3941792160900682
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.00 [0.87-1.16],0.9479223738328976
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.04 [0.81-1.35],0.7470564496732996
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.09 [0.81-1.45],0.5707174101544166
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.80 [0.57-1.13],0.2078094620100099
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.98 [0.81-1.19],0.8528177710338113
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.91 [0.74-1.13],0.3887769039459274
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.00 [0.80-1.24],0.981683780822492
YOD1,Ubiquitin thioesterase OTU1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.00 [0.80-1.24],0.9956252665665332
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.80 [0.50-1.29],0.3579499961784002
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.95 [0.83-1.08],0.4361126155394124
