Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20755,1002,1.04 [0.97-1.12],0.2712098294904868
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27637,83,0.93 [0.74-1.17],0.5408045481108352
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26145,62,0.95 [0.72-1.24],0.7008567850371341
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27713,62,0.95 [0.72-1.25],0.7106682526328401
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26138,55,0.93 [0.70-1.24],0.6312241965300975
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,26092,89,0.98 [0.78-1.24],0.8903289773549703
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26199,196,1.01 [0.87-1.18],0.886214882793688
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26781,94,1.03 [0.83-1.29],0.763257315440754
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19352,6103,1.03 [0.99-1.06],0.113427235306938
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27390,482,1.03 [0.93-1.14],0.5552343358763224
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27925,108,0.98 [0.80-1.20],0.8594951904446408
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,27930,97,1.03 [0.83-1.28],0.803601175305457
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Dental caries,27015,107,1.01 [0.82-1.24],0.9528181481482596
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27029,121,1.14 [0.94-1.39],0.1775231814699289
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27915,119,1.00 [0.83-1.22],0.961503394864846
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27026,118,1.00 [0.82-1.21],0.9666431760778498
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26720,80,0.91 [0.72-1.16],0.462324739562822
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27829,50,0.87 [0.64-1.17],0.3540633994784404
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21126,224,0.91 [0.79-1.05],0.1857658013648642
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23252,2350,1.02 [0.97-1.07],0.4871174546864025
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,21193,291,1.17 [1.03-1.33],0.0135092040521839
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21655,753,1.05 [0.97-1.14],0.1970294751019818
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20981,79,1.11 [0.87-1.42],0.3815989322775353
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21037,135,1.18 [0.98-1.42],0.0805642143535967
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20943,41,1.07 [0.76-1.50],0.7022588589076473
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21050,148,0.90 [0.75-1.07],0.2373720324597634
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20979,77,0.88 [0.69-1.13],0.3185680666787559
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27879,55,0.82 [0.61-1.09],0.1690581764656717
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21039,137,0.98 [0.81-1.17],0.8033266976964322
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21761,859,1.00 [0.93-1.08],0.9979131800185406
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27799,148,1.05 [0.88-1.25],0.6221320905162665
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21486,584,0.96 [0.88-1.05],0.3986662112543748
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21083,181,1.05 [0.90-1.24],0.5311802371959762
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27839,145,0.98 [0.82-1.17],0.8043928288937426
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27770,119,1.02 [0.84-1.24],0.8142951165031399
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Hernia,25036,1220,1.07 [1.00-1.14],0.0361054307438164
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23884,68,0.80 [0.62-1.04],0.0915575578190729
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23890,74,1.22 [0.94-1.58],0.1338968206448636
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,23926,110,1.11 [0.90-1.37],0.3181565245541811
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24792,976,1.09 [1.01-1.17],0.023895964103803
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26865,924,1.03 [0.96-1.11],0.3931535032350117
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22144,2229,1.04 [0.99-1.09],0.1373000570624791
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27614,64,1.04 [0.80-1.36],0.7609317483396412
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27897,93,0.95 [0.76-1.19],0.6634406749164383
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn disease,26034,93,0.96 [0.77-1.19],0.6970556022676795
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26009,68,0.87 [0.68-1.13],0.302513969929268
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27817,134,1.08 [0.90-1.30],0.4247589738928162
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26075,134,1.08 [0.90-1.30],0.4089873334382005
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26061,120,1.06 [0.87-1.28],0.5874412038534385
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26723,782,1.04 [0.96-1.12],0.3220975469549531
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26712,771,1.04 [0.96-1.12],0.3396696838079185
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20022,107,1.04 [0.84-1.27],0.7305186027482028
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27483,107,1.03 [0.84-1.27],0.786707018018929
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19981,66,1.03 [0.80-1.34],0.8023618014794327
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20595,680,1.05 [0.96-1.14],0.2801118749392948
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20164,249,1.10 [0.96-1.26],0.1714694635366229
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,399,1.11 [0.99-1.24],0.0626796852525353
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Constipation,26226,355,1.10 [0.98-1.23],0.1155978861847867
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27444,126,0.94 [0.78-1.14],0.5585268786615447
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20042,127,1.02 [0.84-1.23],0.8371303059917865
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19963,48,0.91 [0.67-1.23],0.5220159882729483
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20821,906,1.02 [0.95-1.10],0.5171472013664424
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20153,238,0.97 [0.84-1.11],0.6368575574195672
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27426,108,0.94 [0.76-1.15],0.5382829338790704
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27163,107,0.75 [0.61-0.92],0.0064320447479661
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27110,54,0.78 [0.59-1.05],0.0975981171871398
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26367,897,1.03 [0.96-1.11],0.3776720464321482
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26219,749,1.03 [0.95-1.12],0.4442135832929008
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,25606,136,1.18 [0.98-1.42],0.0845570265029308
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25541,71,0.97 [0.75-1.25],0.8252977366269857
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25533,63,1.03 [0.79-1.35],0.8327378686077497
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27806,63,1.02 [0.78-1.34],0.8680935755254262
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26551,312,1.17 [1.04-1.32],0.0110057132511851
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26345,106,1.23 [1.02-1.47],0.0294703891866767
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26329,90,1.25 [0.99-1.57],0.0594415503125436
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26279,40,1.17 [0.84-1.65],0.3586042234956301
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26410,171,1.19 [1.01-1.40],0.0399225103120908
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,26400,161,1.18 [1.00-1.40],0.0548080596752962
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24745,1646,0.97 [0.92-1.03],0.2945513987390238
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27494,117,0.94 [0.77-1.15],0.5643495405866322
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27498,463,1.04 [0.94-1.15],0.4509216391899117
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26359,709,1.00 [0.92-1.08],0.9427864677704472
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27124,329,0.92 [0.81-1.03],0.1523572272866502
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26866,71,0.92 [0.71-1.18],0.5124621916466683
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27005,210,0.87 [0.75-1.01],0.0606792827759923
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27670,92,0.94 [0.75-1.18],0.592650466521744
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27642,64,0.96 [0.74-1.25],0.7655014437030713
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27629,51,0.93 [0.69-1.26],0.6521558921287061
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27688,55,0.95 [0.71-1.27],0.7279583704875681
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27685,52,0.94 [0.70-1.27],0.6828918627744531
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27093,58,1.18 [0.88-1.56],0.2672703485239256
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27397,362,1.04 [0.93-1.16],0.5414892781722471
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25756,106,0.94 [0.77-1.16],0.5881712990097279
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25809,159,0.90 [0.76-1.06],0.2126289174693683
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25765,115,0.94 [0.77-1.15],0.5463862298978994
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25911,261,1.06 [0.93-1.21],0.396372158451981
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25887,237,1.02 [0.89-1.18],0.7572290309563822
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19681,4474,1.03 [0.99-1.07],0.1659771624300242
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21446,2577,1.03 [0.99-1.08],0.1602651746847244
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25094,1356,1.07 [1.01-1.14],0.0211546571282712
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19085,216,1.10 [0.95-1.28],0.1947796345087604
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19396,527,1.07 [0.97-1.18],0.1832439551007663
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27370,207,1.13 [0.97-1.31],0.1154564052233089
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27387,189,1.12 [0.96-1.31],0.1568584395120387
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20123,1254,1.06 [0.99-1.13],0.0754726688703917
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22873,1254,1.06 [0.99-1.13],0.0841216977631273
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18881,12,0.84 [0.44-1.60],0.594984322990056
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27763,12,0.79 [0.42-1.48],0.4593615266506136
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19152,283,1.08 [0.95-1.24],0.227293661686476
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18959,90,0.97 [0.77-1.22],0.7966591963575989
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19183,314,1.09 [0.96-1.24],0.1617733027784448
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27762,158,1.16 [0.97-1.38],0.0983859382458876
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19362,493,1.07 [0.96-1.18],0.2266940961356319
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19364,495,1.03 [0.93-1.14],0.613877608722024
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20306,1437,1.01 [0.95-1.07],0.8113856046196639
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18978,109,1.05 [0.85-1.29],0.6435228921176193
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19297,428,0.93 [0.84-1.03],0.1761466282712475
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18952,83,0.96 [0.76-1.22],0.7275029642613238
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18976,107,1.07 [0.87-1.33],0.5178488243912215
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19243,374,1.07 [0.95-1.20],0.2544243719131779
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19187,318,1.08 [0.95-1.22],0.2236508498388374
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20836,304,1.02 [0.90-1.16],0.7141457280874832
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27125,223,0.95 [0.82-1.09],0.4536055816025603
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26996,94,1.17 [0.93-1.46],0.1792965861175918
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23922,84,1.02 [0.81-1.29],0.8687994824999081
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24150,312,0.89 [0.79-1.01],0.0659294353574157
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24885,1047,0.94 [0.88-1.00],0.0659238243772564
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24058,220,0.88 [0.76-1.02],0.0802796111328029
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23917,79,0.97 [0.76-1.23],0.7728962294339962
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24670,832,0.96 [0.89-1.03],0.2756900587493024
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23890,52,1.11 [0.83-1.50],0.4773301684983979
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24085,247,1.00 [0.87-1.14],0.9669214220320936
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23942,104,1.00 [0.81-1.23],0.9964826751854334
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23932,94,0.95 [0.76-1.18],0.63365772631332
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24002,164,0.90 [0.76-1.07],0.2247383598603574
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23915,77,1.00 [0.78-1.27],0.971534843893864
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24198,360,1.00 [0.89-1.12],0.9319821690879306
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24128,390,1.02 [0.92-1.14],0.6598070345035272
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23814,76,0.91 [0.72-1.17],0.4700194195310316
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23850,112,0.84 [0.69-1.03],0.0892608215196793
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23882,144,1.21 [1.01-1.45],0.0402569380576566
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23777,39,1.01 [0.72-1.43],0.9451920557041806
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23797,59,1.10 [0.83-1.46],0.4903893341825472
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23781,43,0.95 [0.69-1.32],0.7641714751327706
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24020,282,1.04 [0.92-1.19],0.5152716806140814
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23799,61,0.95 [0.72-1.24],0.692758828831004
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23807,69,0.98 [0.76-1.27],0.8774918080912228
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23880,142,1.14 [0.95-1.37],0.1465840597145379
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23821,83,0.98 [0.78-1.25],0.8979697716746323
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24288,550,1.08 [0.99-1.19],0.0859829386844983
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23931,193,0.97 [0.83-1.13],0.6814196949729985
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24035,297,1.08 [0.95-1.22],0.2488198095673186
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25171,240,0.93 [0.81-1.07],0.3423132577072445
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25423,492,0.90 [0.82-0.99],0.0365831449114351
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24971,40,0.87 [0.62-1.21],0.3962460877988472
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24998,67,0.92 [0.71-1.20],0.550459907625392
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25049,118,0.91 [0.75-1.11],0.3668196847040375
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22817,6212,0.99 [0.96-1.03],0.6761405394628233
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25460,204,1.05 [0.90-1.22],0.5283683365027243
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25301,45,1.29 [0.94-1.79],0.1201660986064959
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25635,36,1.21 [0.84-1.74],0.2979287880690995
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25648,49,1.02 [0.75-1.39],0.9022197343208708
