Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,1.90 [0.44-8.27],0.3901024750416655
C5,Complement C5,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,1.72 [0.49-6.11],0.4001225342051911
C5,Complement C5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.99 [1.31-3.00],0.0011689014452592
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,2.01 [1.35-3.00],0.0006089423741718
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.02 [0.75-1.39],0.8811883300044677
C5,Complement C5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,4.82 [1.97-11.80],0.000577366517693
C5,Complement C5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,4.75 [2.17-10.41],9.931845282216624e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,5.02 [2.26-11.19],7.769047612876765e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,4.50 [1.70-11.93],0.0025085530152383
C5,Complement C5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,1.24 [0.40-3.89],0.7082381984893749
C5,Complement C5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,1.30 [0.41-4.08],0.6543312323850062
C5,Complement C5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,1.21 [0.35-4.16],0.7593982846303738
C5,Complement C5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.95 [1.26-3.00],0.00252794113671
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.94 [1.26-3.00],0.0028191018202065
C5,Complement C5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,0.42 [0.10-1.72],0.228988238934745
C5,Complement C5,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,0.43 [0.11-1.75],0.2395634695706771
C5,Complement C5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,0.44 [0.07-2.55],0.3569701465154765
C5,Complement C5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.24 [0.74-2.10],0.4140952350441041
C5,Complement C5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.38 [0.60-3.14],0.4462784756224552
C5,Complement C5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,1.30 [0.67-2.53],0.4394288217370939
C5,Complement C5,Chapter XI Diseases of the digestive system,Constipation,22782,301,1.33 [0.66-2.67],0.4185786599970061
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,1.83 [0.64-5.25],0.2605079154311431
C5,Complement C5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.71 [0.21-2.42],0.5790579956213883
C5,Complement C5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,0.59 [0.07-4.66],0.6139542182508837
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,1.19 [0.76-1.86],0.4566277333849121
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,0.88 [0.36-2.15],0.7748676240242585
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,1.77 [0.56-5.58],0.3299482841313919
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,1.25 [0.34-4.57],0.7370274730568203
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.99 [0.16-6.28],0.9899156917702868
C5,Complement C5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.60 [1.03-2.48],0.0347440704750416
C5,Complement C5,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.66 [1.04-2.66],0.0352751224224384
C5,Complement C5,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,1.38 [0.45-4.17],0.5718137441453904
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,0.59 [0.11-3.22],0.5452736024581535
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,0.35 [0.05-2.35],0.2811244349041545
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,0.34 [0.05-2.25],0.2618461155715545
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.68 [0.81-3.50],0.1654114333609085
C5,Complement C5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.43 [0.11-1.72],0.2338756896198904
C5,Complement C5,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.30 [0.07-1.35],0.1177373429473219
C5,Complement C5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,7.92 [2.99-21.03],3.2139593974571254e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,1.98 [0.76-5.17],0.164500904260297
C5,Complement C5,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,1.70 [0.61-4.70],0.3089465583452261
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.15 [0.81-1.62],0.4286494617327647
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,0.90 [0.26-3.17],0.8737814612786481
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.63 [0.91-2.94],0.1026985950390146
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,1.12 [0.67-1.88],0.6662691630800751
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,1.44 [0.70-2.96],0.3211844680383933
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,4.01 [1.38-11.60],0.01053301451613
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,1.03 [0.40-2.65],0.9499384927398702
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,0.55 [0.13-2.40],0.4259271339986537
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,0.46 [0.08-2.62],0.3823698658808042
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,0.34 [0.05-2.45],0.2823008944808058
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,0.68 [0.11-4.15],0.6715722736673418
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,0.61 [0.09-4.02],0.6031031090129129
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.56 [0.09-3.42],0.5336824524458952
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.86 [0.98-3.56],0.0594995092548018
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.85 [0.21-3.43],0.8211028931449226
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,1.16 [0.39-3.47],0.7967816352108462
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,1.49 [0.43-5.20],0.5290711104790602
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.05 [0.45-2.44],0.9125228481215304
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.11 [0.46-2.68],0.8168929315178028
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.19 [0.94-1.51],0.1547934257971187
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.34 [1.00-1.79],0.0466973312302223
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.96 [0.66-1.40],0.826546556872942
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,1.57 [0.65-3.79],0.3138812854174377
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.42 [0.79-2.57],0.2426202108808621
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,1.37 [0.57-3.31],0.4855520876436777
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,1.26 [0.50-3.21],0.6266407014320418
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.66 [1.11-2.49],0.0142676835394505
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.62 [1.09-2.40],0.0176979221725544
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.77 [0.02-38.73],0.8943034884178451
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.56 [0.01-26.81],0.769986552638274
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,1.69 [0.75-3.79],0.203742685108066
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,1.95 [0.47-8.03],0.3550733127746511
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,2.59 [1.26-5.35],0.0099946876639794
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,2.18 [0.83-5.68],0.1125177341601545
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,1.68 [0.89-3.17],0.1109086055408821
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.52 [0.83-2.81],0.1778980201040831
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,1.16 [0.80-1.69],0.4312647964483436
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,1.67 [0.49-5.67],0.4128479891865475
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,1.15 [0.59-2.24],0.6812974069878783
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,0.31 [0.06-1.58],0.1572343612638279
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,1.74 [0.48-6.30],0.3982974474232672
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.77 [0.37-1.60],0.4816270593887077
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.85 [0.38-1.88],0.686971627607557
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.78 [0.87-3.63],0.1151241736595357
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.85 [0.35-2.06],0.7156127295382332
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,3.49 [1.36-8.91],0.00912509386703
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.80 [0.18-3.62],0.7766376764841834
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,1.22 [0.57-2.58],0.6117958261728169
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.06 [0.69-1.63],0.7812070886230715
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.17 [0.47-2.89],0.735538077053054
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,1.28 [0.29-5.66],0.7443890876353234
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.05 [0.66-1.70],0.8273291957575781
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,0.57 [0.08-4.33],0.5906484657909008
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,0.87 [0.37-2.09],0.7626553781663213
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,1.08 [0.29-4.02],0.9029889609947128
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,2.26 [0.66-7.77],0.1942123712612691
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,0.75 [0.24-2.30],0.6163786476708422
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,1.87 [0.49-7.09],0.3569883602735296
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,1.09 [0.54-2.22],0.8076221489355351
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,1.04 [0.53-2.07],0.9010684457072948
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,2.30 [0.62-8.54],0.2127530686656072
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.51 [0.13-1.97],0.3280032137839666
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.55 [0.54-4.46],0.4202511677731561
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,2.57 [0.47-14.17],0.2783036879676125
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,0.36 [0.06-2.32],0.2838987901245073
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,0.38 [0.04-3.37],0.3851142010960613
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,1.51 [0.70-3.23],0.2912210039479151
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,1.27 [0.23-6.92],0.7805030107899558
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,2.42 [0.68-8.57],0.1716357245468556
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,2.84 [1.19-6.79],0.0187907923892072
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,1.46 [0.36-5.90],0.5965401350186195
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,0.82 [0.45-1.50],0.5262140494963099
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,0.80 [0.30-2.16],0.6586294788197153
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,0.89 [0.40-1.99],0.7794744638150243
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,1.40 [0.62-3.17],0.4217325011771746
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,1.26 [0.69-2.28],0.4510974535969578
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,1.69 [0.24-11.82],0.5990194048612024
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.50 [0.08-3.13],0.4581546168739636
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.61 [0.16-2.35],0.4767726967324144
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.20 [0.98-1.47],0.0730430170636195
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,1.38 [0.53-3.56],0.5102812275804212
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,2.70 [0.59-12.34],0.2012919346192091
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,2.36 [0.32-17.25],0.3970153769980575
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,1.23 [0.13-11.88],0.8584187490769152
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,1.46 [0.18-11.69],0.7202729079141961
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,1.34 [0.44-4.11],0.6058155129351039
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,1.37 [0.27-7.02],0.708121731618761
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,2.12 [0.67-6.68],0.198000040370292
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,2.11 [0.33-13.63],0.4340008350797119
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.13 [0.77-1.65],0.5458492826973773
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,1.18 [0.36-3.88],0.781228517114286
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,1.45 [0.38-5.64],0.5877830058262603
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,2.01 [0.79-5.11],0.1432741576595794
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,0.68 [0.16-2.88],0.6034917773509241
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.08 [0.70-1.66],0.7283806940818291
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.19 [0.66-2.16],0.5602181915651397
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.24 [0.44-3.51],0.6892310977720209
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,0.92 [0.32-2.62],0.8723646462342107
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,2.17 [0.79-5.96],0.1350972380057576
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.95 [0.53-1.68],0.8546603899242212
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,1.09 [0.35-3.41],0.8842024644925569
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.89 [0.38-2.10],0.7903783114664626
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.10 [0.88-1.36],0.403215547100598
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.04 [0.51-2.12],0.923321713528703
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,1.08 [0.28-4.19],0.9087280501101516
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,2.59 [1.12-6.01],0.0264191884651279
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.18 [0.73-1.90],0.5056548724675514
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.39 [0.73-2.65],0.3116277993016235
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.09 [0.70-1.69],0.6988668224341456
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,1.02 [0.48-2.19],0.9543230307045004
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.01 [0.53-1.93],0.9715426209399104
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.10 [0.29-4.18],0.8902404733696353
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,2.46 [1.04-5.80],0.0396078808593294
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.77 [0.84-3.75],0.1332381276006741
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.93 [0.91-4.09],0.0875037939891928
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.29 [0.43-3.87],0.6448829859980092
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.16 [0.40-3.35],0.7859466919399134
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.58 [0.18-1.86],0.3618849109903105
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,1.43 [0.44-4.67],0.5519744277821863
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.75 [0.23-2.38],0.6210884157750878
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,0.77 [0.41-1.45],0.4175875441951082
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,0.92 [0.63-1.36],0.6877675714831268
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,0.95 [0.59-1.51],0.8209179721396387
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.40 [0.57-3.43],0.463256172615489
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.10 [0.59-2.05],0.7549766332703881
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.61 [0.78-3.33],0.1972459033433167
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,1.15 [0.73-1.82],0.5450354643348083
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,2.23 [0.60-8.32],0.231974828178694
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,2.09 [0.53-8.22],0.2902259050681931
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.10 [0.66-1.85],0.7075544451660739
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.85 [0.54-1.36],0.5033132295620111
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,0.80 [0.41-1.57],0.5201211151603929
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.03 [0.30-3.50],0.9627882473456424
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,1.07 [0.39-2.93],0.8985646573601017
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.47 [0.15-1.47],0.1934996501215961
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.69 [0.23-2.09],0.5143663310401891
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.76 [0.25-2.29],0.6221285099647975
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.80 [0.40-1.63],0.5468428150152476
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,0.86 [0.24-3.03],0.8097520453705704
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,1.35 [0.55-3.28],0.5141532006266853
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,1.09 [0.33-3.57],0.8853328510916453
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.35 [0.52-3.50],0.5407847313591758
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.54 [0.21-1.42],0.2140094061259636
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.22 [0.37-4.02],0.7423651663691738
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.50 [0.46-4.95],0.5038062182137635
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,1.12 [0.35-3.59],0.8458115733854985
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,2.22 [0.90-5.48],0.0825135407176914
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.88 [0.43-1.79],0.7156216732292473
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.99 [0.54-1.80],0.9668819265544024
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,1.01 [0.34-2.97],0.9893683783135654
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.97 [0.28-3.36],0.9556691710824324
