Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.85 [0.55-1.32],0.4671702062980061
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.62 [0.37-1.06],0.081190685544166
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.15 [0.84-1.58],0.3897195623370877
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.04 [0.91-1.18],0.5948942159202628
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.02 [0.76-1.38],0.8818114342451999
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.02 [0.87-1.19],0.845976912422887
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.18 [0.89-1.55],0.2450993116455391
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.09 [0.80-1.48],0.5932143677228461
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,0.97 [0.69-1.36],0.855691631218482
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.11 [1.00-1.25],0.0583906370819962
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,0.95 [0.60-1.49],0.8148387253364011
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.15 [0.74-1.79],0.5313230809576852
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.08 [0.75-1.54],0.6790512903079593
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.14 [1.01-1.30],0.0329910524657874
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.17 [1.03-1.32],0.0138101709760308
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.10 [1.01-1.19],0.0344794883317457
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.30 [0.83-2.06],0.2562149601149808
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.30 [0.89-1.90],0.1805002739260823
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.32 [0.90-1.92],0.1583109091738461
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,1.36 [0.87-2.12],0.1810232461016907
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.46 [1.06-2.00],0.0189901408410828
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.47 [1.08-2.02],0.0159150171839115
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.45 [1.04-2.03],0.02707213029587
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.16 [1.01-1.32],0.0327925903571659
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.14 [0.99-1.30],0.0607749145862876
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.11 [0.78-1.59],0.5540262377830054
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.09 [0.77-1.56],0.6202247562062939
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,1.10 [0.70-1.72],0.6840610457465257
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.11 [0.96-1.29],0.1626307389683113
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.21 [0.96-1.53],0.1130816766260845
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.22 [1.01-1.47],0.0366387995745736
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.21 [0.99-1.47],0.060940757021577
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,0.92 [0.66-1.28],0.6300576000223584
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.14 [0.83-1.58],0.417335053068441
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.79 [0.46-1.35],0.3823177159217887
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.10 [0.97-1.25],0.1447134079783768
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.98 [0.77-1.26],0.8785791299464644
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.87 [0.61-1.24],0.4452739830774682
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,1.17 [0.81-1.69],0.3958444357989913
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,1.24 [0.75-2.07],0.4058541633683745
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.08 [0.95-1.23],0.2435816160416467
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.06 [0.92-1.22],0.3913144180284988
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.30 [0.94-1.79],0.1081186356098117
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.14 [0.73-1.77],0.5623258614365885
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,1.21 [0.75-1.95],0.4302841246681119
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,1.20 [0.74-1.93],0.4594524604716026
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.42 [1.15-1.75],0.0009958340418839
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.50 [1.07-2.12],0.0200071326214772
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.51 [1.03-2.22],0.0352817024116407
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.28 [0.71-2.30],0.4070493823612339
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.46 [1.10-1.93],0.0086691898982602
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.40 [1.05-1.87],0.0238559596549962
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,0.96 [0.87-1.06],0.4075840108783776
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.93 [0.65-1.32],0.6709253886470865
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,0.98 [0.82-1.16],0.7841039080988476
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.04 [0.90-1.20],0.5702674894556412
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.02 [0.83-1.26],0.8481429239440879
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,1.15 [0.75-1.78],0.5191082800191428
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,0.94 [0.72-1.22],0.6443742115538901
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,0.88 [0.59-1.31],0.5224133799772135
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,0.97 [0.60-1.56],0.899320820199265
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,0.94 [0.56-1.60],0.8301384339313803
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.64 [0.38-1.08],0.0936304254607486
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.65 [0.38-1.10],0.1080818141754378
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,1.15 [0.71-1.86],0.5703479175263628
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,0.96 [0.79-1.17],0.7066078990891415
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,0.99 [0.69-1.43],0.970648253248679
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,0.90 [0.67-1.22],0.5020600209314352
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.02 [0.72-1.44],0.9142623234947476
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.08 [0.86-1.36],0.5139663803435508
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.04 [0.81-1.32],0.7736596797844772
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.07 [1.00-1.14],0.0589645772003571
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.07 [0.99-1.16],0.1070234603281022
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.14 [1.03-1.27],0.0128570873714689
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.18 [0.92-1.53],0.1978964542680069
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.08 [0.91-1.27],0.3974171629113527
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.17 [0.90-1.51],0.241304534011654
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.12 [0.85-1.47],0.4063300381714322
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.13 [1.01-1.27],0.0340788797500579
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.13 [1.01-1.27],0.0355643027659501
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,0.92 [0.29-2.91],0.8927472835141976
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,0.86 [0.27-2.72],0.8018632513336972
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.09 [0.87-1.38],0.4394693362461408
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,0.95 [0.63-1.44],0.8244430383086121
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.24 [0.99-1.54],0.0587329212364857
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.51 [1.12-2.04],0.0065656028830701
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.11 [0.93-1.32],0.2639918835466419
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.09 [0.91-1.30],0.3605120425816043
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.03 [0.93-1.14],0.5730434716409578
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,0.99 [0.68-1.43],0.9465587717430284
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,0.92 [0.76-1.10],0.3648897477328509
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.99 [0.65-1.51],0.9722184508561778
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,1.08 [0.75-1.56],0.6930829971649306
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.05 [0.86-1.27],0.6460644458726702
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.06 [0.86-1.31],0.6082842099170701
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.06 [0.86-1.32],0.5704553984992858
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.87 [0.68-1.11],0.2685839053188272
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,1.48 [1.02-2.16],0.0404454219661799
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,0.91 [0.60-1.38],0.652363240319181
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,0.90 [0.73-1.12],0.3644705528439955
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,0.90 [0.80-1.02],0.100410479150262
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,0.87 [0.67-1.13],0.3048356163112937
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,0.98 [0.64-1.51],0.9362711068692005
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,0.94 [0.83-1.08],0.3776288552975458
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.21 [0.72-2.02],0.4704042527851898
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.07 [0.84-1.35],0.5959829132981629
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.28 [0.89-1.84],0.1799432446159267
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,0.92 [0.62-1.37],0.6873859161154088
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,0.83 [0.62-1.12],0.2326959070444679
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.03 [0.67-1.57],0.904507802557288
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.01 [0.82-1.23],0.960017735033192
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.09 [0.90-1.32],0.3660207224616226
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,0.98 [0.63-1.51],0.9150675782908048
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.03 [0.72-1.47],0.877137356407064
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.20 [0.89-1.63],0.2315920799416005
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.81 [0.44-1.50],0.5057925549770528
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.21 [0.75-1.95],0.4431714619152138
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,0.96 [0.54-1.71],0.8978493808478831
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.16 [0.93-1.45],0.1874527177831446
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,0.90 [0.56-1.46],0.6661745421646801
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,1.13 [0.72-1.78],0.5837375513016063
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.35 [0.99-1.85],0.054886655814652
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,0.83 [0.55-1.26],0.3870343858063659
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.14 [0.97-1.34],0.1133096763037107
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,0.91 [0.69-1.20],0.5125332568792027
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.14 [0.91-1.41],0.2497313141411774
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,0.92 [0.72-1.17],0.4857300842541262
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.87 [0.73-1.03],0.1129725766264245
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,1.11 [0.62-1.97],0.7343544205292478
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.67 [0.42-1.06],0.0875486082456078
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.73 [0.52-1.04],0.0789339456045782
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.97 [0.92-1.03],0.3137738284371374
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.13 [0.87-1.46],0.3661001994964289
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.77 [1.03-3.02],0.0382890262106871
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.39 [0.74-2.59],0.3051851881391425
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,0.85 [0.50-1.46],0.5551050970125775
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,1.25 [0.70-2.23],0.4430080666067508
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,0.81 [0.58-1.12],0.1972601928198211
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,1.04 [0.66-1.65],0.8507426229271222
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,0.92 [0.64-1.34],0.6763921235140955
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.55 [0.30-1.04],0.0653507691687124
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.04 [0.93-1.15],0.5256528407045298
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,1.04 [0.76-1.43],0.8071956507753372
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.11 [0.75-1.65],0.5980222960355619
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.18 [0.89-1.58],0.2506990621834555
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,0.81 [0.55-1.21],0.3042401143959798
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.09 [0.96-1.22],0.180299911187809
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,0.88 [0.74-1.04],0.1320213697409454
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.90 [0.67-1.23],0.5158302055737569
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.00 [0.75-1.32],0.9894296255219412
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,0.77 [0.54-1.09],0.136067184654386
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.94 [0.81-1.10],0.4751276773808834
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.77 [0.56-1.06],0.1132672500899746
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,0.98 [0.78-1.24],0.8638853607884978
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.97 [0.91-1.03],0.325126473377998
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,1.16 [0.95-1.40],0.1392314647455599
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.40 [0.98-2.01],0.0657478057177088
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,1.14 [0.86-1.51],0.3671475015361272
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,1.10 [0.96-1.26],0.1649288739883179
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.97 [0.81-1.17],0.771717782479103
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.84 [0.74-0.95],0.0066489115419948
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.76 [0.62-0.95],0.0135820013124144
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.02 [0.85-1.22],0.8288534890217846
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,1.01 [0.70-1.46],0.9481001062974376
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,1.11 [0.85-1.44],0.4586408912977994
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,1.17 [0.93-1.45],0.1731819055747329
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,1.19 [0.95-1.50],0.1282473708756578
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.28 [0.95-1.74],0.1045443860966283
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,1.24 [0.93-1.65],0.1488339545296759
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.94 [0.69-1.27],0.6718689159903359
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,0.96 [0.68-1.36],0.8225040278095092
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,1.08 [0.80-1.47],0.6086665933647952
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.15 [0.97-1.36],0.1071761848523085
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,1.04 [0.94-1.16],0.4147437866523604
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,1.01 [0.89-1.15],0.8235972233117854
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,1.04 [0.80-1.35],0.7873053429350498
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.94 [0.79-1.11],0.4589660937715576
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,1.00 [0.82-1.23],0.9746362976681792
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,0.93 [0.82-1.06],0.2727695057508709
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.05 [0.75-1.48],0.7553174555887384
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,0.98 [0.69-1.38],0.8921405871608382
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.94 [0.82-1.07],0.3581625942154716
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.00 [0.89-1.13],0.9373133994059232
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.03 [0.87-1.22],0.7500182438289762
