Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,0.80 [0.45-1.41],0.4444970520270621
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,0.98 [0.79-1.23],0.8924202207021662
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Asthma,17987,885,0.99 [0.79-1.25],0.9517856911173554
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.00 [0.79-1.26],0.9831430306893753
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,0.99 [0.78-1.25],0.9209989850856868
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.25 [0.64-2.45],0.5106827834204855
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.27 [0.59-2.73],0.5363313692192803
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.27 [0.60-2.71],0.536101482193948
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.39 [0.65-2.99],0.3952538550860675
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.60 [0.94-2.72],0.0844220380259533
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.39 [0.92-2.11],0.1185935158554635
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.53 [0.88-2.66],0.128177499290282
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.01 [0.90-1.12],0.9280895837733174
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.10 [0.81-1.49],0.5273346855041972
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.88 [0.44-1.76],0.7192252438829556
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.89 [0.43-1.85],0.759759172140233
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.26 [0.70-2.26],0.4404042677976433
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.95 [0.51-1.79],0.8793522711288364
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.86 [0.44-1.68],0.6616281630210048
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.07 [0.57-2.02],0.832100416197059
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.43 [0.17-1.07],0.0685504735639984
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.85 [0.30-2.40],0.7516575730610978
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.81 [0.48-1.34],0.4087805197911414
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.89 [0.76-1.05],0.1677472490173049
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,0.80 [0.51-1.24],0.3137408051896769
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.94 [0.72-1.23],0.6703423366175874
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.02 [0.47-2.22],0.9679919791756788
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.02 [0.56-1.85],0.951226060180466
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.54 [0.65-3.65],0.3296381820120851
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.60 [0.31-1.15],0.1210141278858458
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.12 [0.51-2.44],0.7755087705333717
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.80 [0.29-2.16],0.6562112549814664
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.05 [0.58-1.91],0.8752641184573132
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.90 [0.70-1.16],0.4113946185072493
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.26 [0.79-2.02],0.3278466792392849
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.80 [0.58-1.09],0.1588070618416902
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,0.80 [0.45-1.42],0.4489462373266778
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,0.54 [0.28-1.03],0.0626151808836508
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.06 [0.59-1.91],0.8503868786402129
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Hernia,21681,1062,0.90 [0.72-1.11],0.3161781992876755
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.30 [0.64-2.66],0.4675448059888315
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.55 [0.22-1.37],0.1977136908770744
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.12 [0.59-2.16],0.7259625173637771
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,0.84 [0.65-1.07],0.1529115186049669
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.16 [0.93-1.44],0.1794522750459026
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.01 [0.87-1.18],0.882170277664005
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,0.53 [0.21-1.39],0.2002476270588897
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,0.88 [0.42-1.85],0.7406415240585891
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,0.89 [0.43-1.87],0.7634723375652431
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.04 [0.46-2.34],0.9197564186106796
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,0.98 [0.53-1.80],0.9484454926668224
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.00 [0.54-1.83],0.9941499791733166
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,0.93 [0.48-1.81],0.8334776371723109
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.21 [0.96-1.52],0.1136807318326663
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.20 [0.95-1.51],0.1341101691294814
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.62 [0.29-1.34],0.2266148590108058
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.62 [0.29-1.33],0.2170780405635679
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.70 [0.27-1.81],0.461835231723138
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,0.88 [0.66-1.18],0.4019248441441287
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.76 [0.47-1.24],0.2755690038112043
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.35 [1.00-1.82],0.048630188195565
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.32 [0.96-1.82],0.0846383878729691
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.24 [0.73-2.11],0.4203999616783236
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,0.57 [0.28-1.12],0.1024205323684337
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.14 [0.46-2.86],0.7733474099232932
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.17 [0.94-1.46],0.1481880311096723
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.78 [0.47-1.28],0.323432128059802
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.37 [0.82-2.30],0.2285541578522991
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.62 [1.01-2.60],0.045170604731001
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.07 [0.43-2.66],0.8911251285579079
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.19 [0.95-1.50],0.1259039619008594
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.13 [0.88-1.46],0.3473664021826457
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.27 [0.74-2.18],0.3868157720605629
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.57 [0.84-2.95],0.1602968559443004
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.59 [0.79-3.18],0.1901158446579353
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.60 [0.80-3.19],0.1862610493727872
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.02 [0.69-1.52],0.9090909264417942
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.18 [0.64-2.18],0.594391014028079
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,0.62 [0.27-1.42],0.2587531439194017
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.14 [0.40-3.19],0.8086426930938884
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,0.90 [0.51-1.59],0.707518901961469
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,0.99 [0.56-1.75],0.9676715216814692
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.01 [0.85-1.21],0.9070054996093888
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.73 [0.36-1.48],0.3836033220144649
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.04 [0.76-1.44],0.7973420003861602
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.11 [0.86-1.43],0.4205737051253989
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.26 [0.89-1.77],0.1894136131155281
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.87 [0.37-2.02],0.7415525774466825
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.33 [0.88-2.02],0.1705028493785041
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,0.54 [0.23-1.25],0.1501462711676311
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,0.64 [0.24-1.69],0.3712410185987411
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.66 [0.22-1.98],0.4539219988426409
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.74 [0.27-2.03],0.556235270716765
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.82 [0.29-2.27],0.6959254343929353
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,0.50 [0.18-1.40],0.1843315936723285
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.17 [0.83-1.64],0.3758864985211716
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,1.05 [0.53-2.07],0.8933754647531849
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.84 [0.46-1.53],0.5757208716076319
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.63 [0.30-1.33],0.2231425303522185
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.19 [0.81-1.76],0.3685711678979758
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.17 [0.77-1.77],0.4586706300779254
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,0.95 [0.84-1.08],0.447862968934281
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,0.94 [0.80-1.09],0.4013945724769481
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,0.92 [0.75-1.13],0.4188881917007043
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.06 [0.67-1.68],0.8099996936609362
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.06 [0.78-1.45],0.694798770978621
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.07 [0.67-1.69],0.7810992385786446
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.05 [0.64-1.70],0.8556956654153405
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,0.97 [0.78-1.20],0.7489888003418461
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,0.98 [0.79-1.21],0.8486304815547461
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,2.71 [0.99-7.43],0.0527066366445019
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,2.56 [1.06-6.20],0.0375744875870297
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,0.93 [0.59-1.46],0.7529500605134671
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,0.81 [0.36-1.83],0.6139312528172227
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,0.94 [0.62-1.42],0.7636421311770855
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,0.95 [0.54-1.67],0.856806313150088
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.09 [0.78-1.51],0.6182150127820494
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,0.90 [0.64-1.27],0.5561376085671895
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,0.88 [0.72-1.08],0.2093297445353866
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.59 [0.97-2.60],0.0638481132787128
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.74 [0.51-1.08],0.1204485249212897
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.47 [0.19-1.16],0.1013640459683469
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.15 [0.59-2.22],0.6794740059238873
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.96 [0.66-1.40],0.8503897455330687
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.01 [0.68-1.51],0.9519366144863484
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,0.84 [0.55-1.30],0.4431017925020484
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.21 [0.80-1.83],0.3579148674673557
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,0.98 [0.47-2.02],0.9483507890332062
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.57 [0.24-1.35],0.2015819999484341
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.76 [0.49-1.17],0.2048696372479176
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.90 [0.71-1.13],0.3653950094762839
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.50 [0.29-0.86],0.0124605477803959
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.10 [0.51-2.38],0.8022614996053579
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.92 [0.71-1.18],0.5163309102864555
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.88 [0.31-2.50],0.8170654949305264
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.07 [0.69-1.64],0.7691617769960126
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.81 [0.39-1.68],0.5696406104165014
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.21 [0.62-2.38],0.5712337021055568
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.89 [0.49-1.61],0.6972216001769957
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.09 [0.51-2.34],0.8285413078526991
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.82 [0.55-1.21],0.3103111905536487
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,0.98 [0.68-1.40],0.8978807024027555
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.24 [0.61-2.53],0.546867470800747
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.97 [0.49-1.92],0.9268860892922102
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.85 [0.45-1.60],0.6162429439353589
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.05 [0.38-2.86],0.9312002006105938
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,0.83 [0.32-2.16],0.7041299905306245
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.16 [0.45-3.01],0.7538899093464659
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,0.63 [0.39-1.02],0.0586252924589119
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.50 [0.18-1.43],0.1971904777328386
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,0.42 [0.16-1.15],0.0920314770936951
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,0.48 [0.24-0.96],0.0387780937090913
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.12 [0.55-2.29],0.7454388611380206
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.01 [0.75-1.36],0.9528164938955213
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.05 [0.64-1.71],0.8564621884154446
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.16 [0.80-1.69],0.4267112990374077
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.19 [0.78-1.83],0.4179452233487909
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.18 [0.87-1.60],0.2816961532827827
