Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.51 [1.07-2.12],0.0180551115571542
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.25 [0.70-2.21],0.4524513007761075
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.00 [0.90-1.11],0.976304080864513
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.18 [0.91-1.53],0.2125463058378089
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.86 [0.44-1.68],0.6491598057868272
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.87 [0.43-1.76],0.7005091663176048
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.21 [0.71-2.06],0.4927112708324471
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.41 [0.91-2.20],0.1262844333220521
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.73 [0.37-1.44],0.3570908487249694
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.11 [0.63-1.95],0.7201121626621076
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.28 [0.11-0.72],0.0080043049629634
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.38 [0.12-1.18],0.0950183379116205
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.08 [0.71-1.63],0.7142645603926003
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.98 [0.85-1.13],0.7444056688760841
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.02 [0.70-1.48],0.9198433667789294
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.02 [0.80-1.29],0.8995700186301723
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.73 [0.32-1.63],0.4399475816900489
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,0.46 [0.24-0.91],0.0246537653212804
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.12 [0.45-2.79],0.800323064687497
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.20 [0.74-1.93],0.4647741192114755
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.31 [0.71-2.43],0.3909934903612263
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.02 [0.45-2.30],0.9662789812111632
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.07 [0.63-1.83],0.7920203081811119
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.02 [0.82-1.28],0.8434020677248913
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.90 [0.53-1.55],0.704590439917854
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.77 [0.57-1.04],0.0919507641630972
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.12 [0.70-1.79],0.6318341863592815
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.77 [0.43-1.40],0.394240476476649
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.97 [0.54-1.73],0.913717263833734
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.06 [0.88-1.28],0.5118355150670295
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.30 [0.67-2.51],0.437831435628935
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.91 [0.41-2.03],0.8230027257579837
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.11 [0.62-2.02],0.7205643593917201
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.04 [0.84-1.28],0.7042766105666269
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.16 [0.95-1.42],0.1357154264751937
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.99 [0.86-1.15],0.8997941473816207
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.20 [0.66-2.20],0.5540593449679296
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.20 [0.66-2.19],0.5463836030934246
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.36 [0.73-2.54],0.3360215146185102
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.69 [1.17-2.44],0.0055812222230613
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.67 [1.16-2.42],0.0057902309444522
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.81 [1.26-2.59],0.0012402982405077
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.12 [0.90-1.39],0.3141192556287391
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.12 [0.90-1.39],0.3181848499956445
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.24 [0.70-2.19],0.459130505468813
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.24 [0.70-2.17],0.4599052199088088
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.01 [0.45-2.25],0.9856746720295184
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.87 [0.67-1.15],0.3297849296198456
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.97 [0.64-1.47],0.8870124018614131
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.05 [0.76-1.44],0.7842429647729946
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.14 [0.83-1.57],0.4295770221795785
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.72 [0.38-1.37],0.3181317519982554
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.68 [0.36-1.31],0.2518992518635653
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.35 [0.11-1.12],0.0769222465226306
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.15 [0.93-1.41],0.1910181221612851
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.87 [0.56-1.37],0.5542029814379008
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.69 [0.34-1.37],0.2857602971936205
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.70 [1.14-2.52],0.0092062949376159
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.75 [1.06-2.89],0.0290747198505923
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.00 [0.80-1.24],0.9692560705205434
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.96 [0.75-1.23],0.7554126313583752
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.97 [0.55-1.72],0.9186098395260645
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.52 [0.86-2.67],0.148733800059861
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.91 [0.38-2.17],0.8304756176291124
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.92 [0.38-2.21],0.8522675089078425
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.91 [1.52-2.39],3.318695909784809e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,2.75 [2.12-3.57],2.103988562864805e-14
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,2.76 [2.10-3.62],3.679173003553161e-13
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.11 [0.43-2.87],0.8367239739776108
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.18 [0.75-1.87],0.4689067495781861
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.26 [0.81-1.97],0.3046864533802028
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.02 [0.86-1.20],0.8357916321829761
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.90 [0.48-1.68],0.7363258562169142
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.22 [0.93-1.60],0.1421215776630034
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.97 [0.75-1.25],0.8210197401184802
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.99 [0.69-1.41],0.9569931294464504
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.92 [0.43-1.97],0.8290732955185587
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.08 [0.71-1.65],0.7170584257146462
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.64 [1.05-2.58],0.0307022064074769
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.68 [1.01-2.79],0.047618037374268
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.81 [1.08-3.05],0.0241418269307537
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.42 [0.15-1.21],0.1088887585375614
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.47 [0.16-1.37],0.1650295514314917
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.63 [0.96-2.75],0.069232605235069
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.19 [0.87-1.63],0.2746643881220366
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.75 [0.36-1.58],0.4481893866636153
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.60 [0.32-1.11],0.1028397162511983
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.64 [0.32-1.30],0.2219476586238979
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.23 [0.87-1.76],0.2445175782045775
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.22 [0.84-1.78],0.2989279158609074
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.11 [0.99-1.24],0.067467957122704
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.15 [1.01-1.32],0.0346293558586279
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.96 [0.80-1.15],0.6432443704656741
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.36 [0.96-1.93],0.085364090377994
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.41 [1.11-1.78],0.0043585084762566
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.22 [0.83-1.81],0.3146418559419143
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.17 [0.77-1.78],0.4513730129868257
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.18 [0.98-1.42],0.0755174344758179
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.18 [0.98-1.42],0.0757716235752016
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,2.66 [1.37-5.16],0.0038358782434137
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,2.74 [1.41-5.31],0.0029305324852198
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.17 [0.81-1.70],0.4077242565734749
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.19 [0.62-2.26],0.6038740133675784
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.96 [0.66-1.41],0.851582764606181
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.02 [0.62-1.70],0.923825885854942
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.01 [0.75-1.38],0.9247675497341434
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.43 [1.12-1.84],0.0042072078490707
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.02 [0.86-1.22],0.7948050776035815
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.22 [0.71-2.10],0.469397502187291
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.19 [0.88-1.59],0.2533405607137189
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.02 [0.49-2.10],0.9609471068994636
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.12 [0.60-2.07],0.7280126038861499
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.92 [0.65-1.30],0.6363479649188759
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.00 [0.69-1.44],0.9788592782244318
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.21 [0.85-1.71],0.2881798243275122
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.52 [1.12-2.07],0.0072802134649024
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.50 [0.90-2.48],0.1161973616772199
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.59 [0.96-2.66],0.0738141390825495
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.58 [1.20-2.07],0.0010733599757972
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.33 [1.12-1.58],0.0014219047507364
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.47 [1.04-2.08],0.0280597120446994
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.90 [1.22-2.97],0.0047161275083923
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.26 [1.03-1.53],0.0227497332992726
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.18 [0.53-2.65],0.6808553414577918
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.42 [1.02-1.97],0.038242956448828
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.32 [0.77-2.25],0.3108965365461487
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.12 [0.59-2.13],0.7368658460733895
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.98 [0.58-1.66],0.9516159783477216
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.00 [0.50-2.00],0.9983166869093852
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.32 [1.00-1.75],0.0484446435856539
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.11 [0.82-1.51],0.5091223963824278
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.15 [0.57-2.29],0.7019039674881875
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.89 [0.46-1.70],0.7167716799739506
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.13 [0.69-1.87],0.6200801179392916
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.56 [0.17-1.80],0.3271234289623855
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.90 [0.37-2.17],0.8171869222606254
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.63 [0.21-1.92],0.4169571081192474
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.83 [0.54-1.27],0.3959880835296893
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.84 [0.34-2.07],0.7044481202690721
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.13 [0.53-2.42],0.7582569085105864
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.80 [0.43-1.48],0.4808808762190046
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.36 [0.77-2.42],0.2909471098613913
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.99 [0.75-1.31],0.96674055375768
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.87 [0.53-1.42],0.5723279560408734
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.18 [0.84-1.65],0.3453229394536476
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.12 [0.76-1.66],0.5685595529906627
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.15 [0.87-1.52],0.3359157655128945
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.39 [0.60-3.24],0.4404131089043201
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.58 [0.87-2.85],0.129588167500169
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.17 [0.66-2.06],0.597556866096374
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.04 [0.95-1.14],0.4194918703732875
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.88 [1.42-2.50],1.2737671112675396e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.69 [0.91-3.17],0.0989508310275286
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,2.48 [1.54-3.97],0.0001731152301737
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,2.98 [2.12-4.19],3.3053763319229824e-10
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.63 [0.77-3.44],0.1998333618847175
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.04 [0.60-1.81],0.8762435409362879
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.61 [0.92-2.82],0.0980457814617579
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.04 [0.56-1.95],0.8973145802318967
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.07 [0.38-2.96],0.90360041909251
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.17 [0.99-1.39],0.0698416927127971
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.34 [0.84-2.14],0.2171132713470835
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.46 [0.85-2.49],0.1678611667152918
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.49 [1.01-2.20],0.0420202699383081
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.41 [0.83-2.40],0.2027171771161828
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.12 [0.92-1.37],0.2427797908528688
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.06 [0.80-1.41],0.6915969073702959
