Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.23 [0.69-2.19],0.4894594554064674
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.77 [0.42-1.42],0.4072576959454758
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.93 [0.52-1.64],0.7893202626287157
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.33 [0.80-2.20],0.2682238233936758
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.94 [0.53-1.66],0.8371213386597739
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.33 [0.72-2.45],0.3699329940916072
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.21 [0.54-2.74],0.6423648184647013
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.77 [0.50-1.18],0.2320642612667336
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.02 [0.89-1.16],0.8232909892569114
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,0.98 [0.69-1.41],0.9311499265919604
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.09 [0.87-1.36],0.462821004028615
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.38 [0.76-2.51],0.284510398649168
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.60 [1.06-2.42],0.0247075555762504
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.73 [0.28-1.92],0.5196427012871683
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.91 [0.54-1.52],0.7163212687902629
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,0.91 [0.45-1.84],0.788910143039374
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.02 [0.45-2.33],0.957468642473705
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.24 [0.77-2.02],0.3735876261441002
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.00 [0.81-1.24],0.9968676616272074
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.92 [0.56-1.52],0.7366033674313499
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.10 [0.86-1.40],0.4621425559135887
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.09 [0.70-1.68],0.7097536997872295
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.93 [0.56-1.55],0.7893903787513921
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.87 [0.49-1.53],0.6173609824354311
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.18 [0.99-1.40],0.0640180939234754
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.16 [0.58-2.29],0.6786905853556308
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.05 [0.51-2.17],0.9001264945988184
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.90 [0.50-1.62],0.7195799170217811
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.18 [0.97-1.43],0.0895800605821199
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.05 [0.86-1.28],0.6531334153928062
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.08 [0.94-1.23],0.2831749648488959
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.25 [0.62-2.50],0.534662914312226
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.85 [0.44-1.62],0.6180833749864656
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.85 [0.44-1.62],0.6191551228938252
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.78 [0.36-1.70],0.5369436697124922
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.19 [0.73-1.96],0.4862428969588632
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.19 [0.73-1.96],0.4840638193510036
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.10 [0.64-1.88],0.7400397972559345
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.03 [0.83-1.28],0.7940268704478506
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.03 [0.83-1.28],0.7834775281120467
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.44 [0.86-2.39],0.1635301843487233
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.43 [0.87-2.35],0.1602565348730457
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,0.99 [0.48-2.06],0.9877002151152884
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,0.93 [0.73-1.19],0.5795074271762868
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.08 [0.73-1.58],0.7087799878755816
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.06 [0.78-1.43],0.7186190496454733
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.10 [0.81-1.50],0.5459374015234979
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.19 [0.72-1.98],0.5026942976976947
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.02 [0.59-1.73],0.9550342786245763
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.90 [0.36-2.25],0.8202031710346218
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.22 [1.00-1.48],0.0455651348703421
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.85 [0.56-1.28],0.4325049491554346
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,1.25 [0.73-2.14],0.4163050166695606
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.54 [0.28-1.03],0.0618732353271503
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.69 [0.28-1.69],0.4166936241151455
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.27 [1.04-1.54],0.0178513246028714
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.30 [1.05-1.61],0.0140099617056778
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.00 [0.59-1.71],0.9969021870687286
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.91 [0.44-1.90],0.7981141414033915
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.92 [0.43-1.98],0.8275944846180822
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.89 [0.41-1.93],0.7772096874703964
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.19 [0.86-1.65],0.3002600734269577
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.70 [1.11-2.62],0.0151227166974378
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.93 [1.28-2.90],0.001557533752923
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,0.96 [0.35-2.59],0.9349220552977764
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,0.92 [0.57-1.48],0.7251731221323579
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,0.96 [0.59-1.56],0.8785202536018283
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.91 [0.78-1.07],0.2605436048039273
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.67 [0.37-1.21],0.1853901852986959
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.92 [0.69-1.23],0.5870117978941836
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,0.84 [0.66-1.06],0.146777178816551
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.10 [0.79-1.54],0.5636575644752431
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.91 [0.44-1.88],0.7908073573805829
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,0.99 [0.65-1.52],0.9728380683669438
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.91 [0.48-1.73],0.7726303427590734
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.97 [0.46-2.05],0.9364663055838508
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.92 [0.39-2.17],0.8463832325324168
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.54 [0.23-1.30],0.1703425967279905
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.50 [0.20-1.23],0.1324987399722872
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.79 [0.34-1.81],0.570467686263271
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.02 [0.75-1.40],0.8818272133064755
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.89 [0.49-1.61],0.7040498115199545
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.56 [0.33-0.95],0.030364613099754
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.48 [0.26-0.90],0.0213982867821249
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,0.91 [0.62-1.33],0.6277137197987757
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.90 [0.60-1.35],0.6087485371050425
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.00 [0.90-1.12],0.9573587165477512
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.02 [0.89-1.16],0.8194771656701835
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,0.98 [0.82-1.16],0.7743088965622598
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,0.96 [0.63-1.46],0.8416112953353276
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.14 [0.87-1.48],0.3433756960431244
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,0.96 [0.63-1.47],0.8588157229908621
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,0.96 [0.62-1.50],0.864519895973956
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,0.88 [0.73-1.07],0.1903320037106054
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,0.90 [0.74-1.08],0.266600414081768
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.91 [0.14-6.03],0.9241023054318152
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.89 [0.13-5.86],0.9014418804420216
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.33 [0.94-1.89],0.105115331595802
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.49 [0.24-0.98],0.0444512981380093
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.02 [0.72-1.46],0.9072053382252137
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.10 [0.68-1.78],0.7001983733252746
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,0.93 [0.69-1.25],0.622970781896247
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,0.85 [0.63-1.14],0.2683494612260492
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.03 [0.87-1.21],0.751138259767255
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.27 [0.73-2.19],0.3945376455816162
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.09 [0.81-1.45],0.573573428739268
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,1.04 [0.54-2.02],0.8987362168717322
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.20 [0.68-2.11],0.5364845772574884
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.97 [0.70-1.33],0.8272881171042039
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.16 [0.83-1.61],0.3883802772507835
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.11 [0.79-1.56],0.5327763691106353
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.03 [0.69-1.55],0.8795180209934961
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,0.60 [0.31-1.17],0.1354960356133192
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.77 [0.38-1.55],0.4635239842128603
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.17 [0.83-1.64],0.3713190845562257
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.06 [0.88-1.28],0.533061723937464
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.21 [0.81-1.80],0.3488354962796566
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.30 [0.68-2.46],0.425384136779199
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.13 [0.92-1.39],0.2471660959181914
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.09 [0.49-2.45],0.829667885261806
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.14 [0.78-1.66],0.510807688251072
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.06 [0.59-1.92],0.8451585055055741
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.04 [0.55-1.96],0.8948589816292323
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.27 [0.81-1.97],0.2937553015269648
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.85 [0.42-1.72],0.6484077653344293
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.27 [0.94-1.72],0.1213012499975013
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,0.93 [0.68-1.27],0.6522635265921859
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.05 [0.52-2.12],0.8914457682436435
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.88 [0.49-1.58],0.6777928841281244
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,0.96 [0.58-1.61],0.8862597248211439
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.01 [0.37-2.72],0.987551353429318
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.37 [0.15-0.88],0.0252440962565456
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.43 [0.16-1.19],0.1059102900803725
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.01 [0.70-1.45],0.9488148573550814
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.70 [0.30-1.61],0.3962141988949463
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.04 [0.51-2.14],0.913953374321397
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.34 [0.85-2.14],0.2112582284758991
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,1.29 [0.71-2.35],0.4073864951171841
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,0.93 [0.71-1.22],0.6163541239690445
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.91 [0.58-1.41],0.6625682991944462
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.99 [0.69-1.42],0.9771235367545372
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.98 [0.66-1.45],0.9084557570017452
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.99 [0.75-1.30],0.9393012757574388
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.82 [0.31-2.18],0.6857532564944635
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.53 [0.86-2.73],0.1507214937674734
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.26 [0.76-2.08],0.3745225178816956
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.92 [0.84-1.01],0.0786984276582478
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,0.85 [0.54-1.32],0.463363425290294
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.34 [0.59-3.03],0.4889518690449352
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,0.39 [0.13-1.18],0.0946513637905198
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.13 [0.46-2.73],0.7934589130757463
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.15 [0.47-2.82],0.7653317205111658
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.96 [0.56-1.65],0.8827056988932842
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.72 [0.33-1.60],0.423640255183265
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.90 [0.48-1.69],0.7435007229607916
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,1.05 [0.38-2.87],0.9285214868495928
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,0.96 [0.80-1.14],0.6166688386629973
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,0.75 [0.44-1.28],0.2906395027704556
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.76 [0.39-1.49],0.4223310877188263
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.03 [0.65-1.64],0.8913503900580715
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.20 [0.65-2.21],0.5594942873361812
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,0.92 [0.76-1.13],0.4261741806163459
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.82 [0.62-1.09],0.1737910195773142
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.87 [0.52-1.45],0.5939525588193761
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.92 [0.58-1.46],0.7170062292855763
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.71 [0.39-1.29],0.2677111898104463
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.87 [0.67-1.12],0.2776203085833437
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.71 [0.41-1.23],0.2209090756336352
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.87 [0.59-1.29],0.4894984624561371
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.91 [0.82-1.00],0.0611171635229634
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.09 [0.80-1.48],0.5747247549277117
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.04 [0.58-1.89],0.8859579052095836
