Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27687,84,2.46 [1.65-3.67],9.924170035771613e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26192,63,2.86 [1.83-4.45],3.420027283775419e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27764,63,2.79 [1.79-4.35],6.437736036251178e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26185,56,3.08 [1.95-4.88],1.6061425167110238e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,26138,89,1.79 [1.18-2.71],0.0058289518860701
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26245,196,2.22 [1.69-2.92],8.685266373978974e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26826,94,2.83 [1.97-4.07],2.012597535115085e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19384,6111,1.20 [1.13-1.28],1.2432867860872126e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27439,483,1.11 [0.93-1.32],0.257162479385259
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27974,108,0.71 [0.50-1.02],0.0672750307931041
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,27979,97,0.68 [0.47-0.99],0.0444765698690091
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Dental caries,27064,108,1.45 [0.99-2.11],0.0537659079116719
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27077,121,1.15 [0.80-1.63],0.4487064205674042
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27964,119,0.75 [0.53-1.05],0.0942867822520888
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27074,118,1.49 [1.04-2.13],0.0296349882499854
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26768,81,0.93 [0.60-1.43],0.7289988226397923
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27883,51,0.84 [0.49-1.44],0.5256027986777947
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,223,1.01 [0.78-1.32],0.92245431900965
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23295,2360,1.23 [1.13-1.34],3.1241011179688884e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,21230,295,1.15 [0.91-1.45],0.2376086369128121
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21688,753,1.22 [1.06-1.42],0.007562110981344
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21012,77,1.72 [1.10-2.68],0.0173262995631796
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21071,136,1.12 [0.79-1.57],0.5263284851124124
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20976,41,0.88 [0.48-1.62],0.6807300433292678
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,147,1.07 [0.77-1.48],0.6797374427535732
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21012,77,0.93 [0.59-1.46],0.7628948906390259
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27928,55,0.70 [0.42-1.17],0.1719368767693467
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21072,137,1.48 [1.06-2.08],0.0232110414770104
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,860,1.26 [1.10-1.45],0.0009324055043994
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27849,150,1.36 [0.99-1.87],0.0563297580866564
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21521,586,1.27 [1.08-1.50],0.0046589616336393
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21117,182,1.39 [1.04-1.87],0.0266442650966202
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27886,144,1.26 [0.91-1.75],0.1607173754548754
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27819,120,1.54 [1.08-2.19],0.0172503417142414
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Hernia,25067,1222,1.15 [1.03-1.30],0.0168496466590627
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23911,66,0.90 [0.56-1.45],0.6655297741951864
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23918,73,0.86 [0.54-1.36],0.5217232568426822
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,23956,111,1.31 [0.91-1.91],0.1501575271254865
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24823,978,1.20 [1.05-1.36],0.0069956353116412
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26917,927,1.44 [1.26-1.64],4.466444427088832e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22179,2225,1.26 [1.15-1.38],3.8524049650855257e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27662,63,nan [nan-nan],
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27945,91,1.63 [1.09-2.44],0.0173877523029303
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn disease,26081,91,1.67 [1.12-2.50],0.0125025254537217
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26056,66,2.02 [1.27-3.22],0.0029666604117437
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27866,133,1.22 [0.87-1.71],0.2470141641254425
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26123,133,1.25 [0.89-1.75],0.1993822063728573
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26109,119,1.36 [0.95-1.95],0.0884782108077063
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26777,787,1.54 [1.34-1.77],1.97072360253846e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26766,776,1.49 [1.29-1.72],3.675444440531373e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20062,108,1.59 [1.09-2.30],0.0149126499495542
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27531,108,1.53 [1.05-2.21],0.0255376427076279
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,67,1.61 [1.01-2.57],0.0467984377561346
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20637,683,1.16 [0.99-1.36],0.0614446860690263
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20204,250,1.37 [1.06-1.75],0.0141777894859522
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20355,401,1.51 [1.24-1.84],4.063763318388912e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,26272,357,1.50 [1.22-1.84],0.0001370750139197
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27488,127,1.16 [0.82-1.64],0.3949024846907756
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20081,127,1.36 [0.95-1.93],0.0887388929164047
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20001,47,1.43 [0.81-2.54],0.2179464630543434
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20858,904,1.35 [1.18-1.54],1.2987864364672435e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20189,235,1.25 [0.96-1.62],0.0952831611399924
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27470,109,1.14 [0.79-1.66],0.4883553864196546
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,27205,107,1.70 [1.17-2.48],0.0058510517002224
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27152,54,1.19 [0.70-2.05],0.5182157684939992
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26416,893,1.03 [0.90-1.18],0.6309768252564774
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26270,747,0.97 [0.83-1.12],0.6423214056178776
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,25657,134,1.02 [0.72-1.43],0.9170160739403324
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25593,70,1.39 [0.87-2.23],0.1665115691872745
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25585,62,1.13 [0.69-1.88],0.6221116916309222
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27856,62,1.12 [0.68-1.85],0.6524050179865285
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26597,313,1.59 [1.28-1.98],3.310381121716838e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26389,105,1.82 [1.25-2.65],0.0017088839793575
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,26373,89,1.94 [1.29-2.91],0.0013229585344017
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26325,41,1.94 [1.08-3.50],0.0271086370388086
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26456,172,1.40 [1.04-1.88],0.0273030115294169
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,26446,162,1.43 [1.06-1.95],0.0208128904502481
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24782,1648,1.11 [1.00-1.23],0.0425549711124067
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27540,115,1.27 [0.88-1.83],0.2032993280592088
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27547,465,1.10 [0.91-1.32],0.3265366363725333
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26403,711,1.02 [0.88-1.19],0.7692078135429087
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27174,328,1.48 [1.19-1.84],0.0004839225877164
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26916,70,1.05 [0.66-1.67],0.8445983488666491
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27056,210,1.83 [1.40-2.40],1.0414587813096069e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27720,93,1.03 [0.69-1.55],0.8729432643459192
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27693,66,1.14 [0.71-1.84],0.5938546019887601
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27679,52,1.15 [0.67-1.97],0.6156866826294416
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27737,56,0.80 [0.48-1.33],0.3930907778427579
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27734,53,0.86 [0.51-1.45],0.5685087051510902
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27141,59,1.26 [0.76-2.11],0.3703080411165133
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27445,363,1.10 [0.90-1.36],0.3487648201122388
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25798,106,0.81 [0.56-1.18],0.2709163273612105
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25851,159,1.12 [0.82-1.53],0.4806691534943165
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25807,115,1.09 [0.75-1.56],0.6591679368339223
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25953,261,0.87 [0.69-1.11],0.2749972832567866
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25927,235,0.87 [0.68-1.12],0.2904495695295391
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19720,4473,1.27 [1.18-1.36],1.6467556767800154e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2574,1.23 [1.13-1.34],1.3368694064830945e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25141,1353,1.22 [1.09-1.36],0.0005066639068659
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,214,2.08 [1.60-2.72],6.007216868167336e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,529,1.70 [1.43-2.03],2.963535018898202e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27425,205,2.01 [1.54-2.63],2.5378497590564136e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27442,187,2.05 [1.55-2.71],3.820735295564184e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20170,1254,1.20 [1.06-1.35],0.0034390479002279
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22920,1254,1.16 [1.04-1.31],0.0112577434857984
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18929,13,4.98 [1.95-12.72],0.000802856994696
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27808,13,4.10 [1.69-9.95],0.0017958805037141
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19201,285,1.37 [1.08-1.74],0.0106399081109322
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19006,90,1.15 [0.75-1.75],0.5231078919368127
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19229,313,1.02 [0.81-1.28],0.8861568155256867
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27815,159,0.99 [0.72-1.35],0.9406794337364088
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19407,491,1.18 [0.98-1.42],0.073925587270857
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,500,1.26 [1.05-1.52],0.0120620603981011
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20352,1436,1.20 [1.07-1.34],0.0011320912623385
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19025,109,1.26 [0.86-1.84],0.2301788090210743
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19346,430,1.00 [0.82-1.21],0.9814935677334004
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18999,83,0.97 [0.63-1.49],0.8746698793628375
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19023,107,0.91 [0.62-1.33],0.621084485090273
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19290,374,1.31 [1.06-1.61],0.010701172664871
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19233,317,1.31 [1.04-1.64],0.019627727755484
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20871,301,1.39 [1.10-1.75],0.0053536805804438
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27175,223,2.57 [2.00-3.31],2.162581469712289e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27047,95,2.68 [1.85-3.90],2.0773885781343397e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23968,81,1.45 [0.93-2.24],0.0972288943332902
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24196,309,1.26 [1.00-1.58],0.0496730009745949
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24927,1040,1.14 [1.00-1.29],0.0436138514080926
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24106,219,1.25 [0.95-1.64],0.1045604528532929
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23964,77,1.37 [0.87-2.15],0.1727536322536016
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24717,830,1.14 [1.00-1.31],0.0573918106191806
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,52,1.02 [0.59-1.76],0.9444570174435778
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24134,247,1.08 [0.84-1.38],0.5723120730060248
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23992,105,1.18 [0.80-1.73],0.3988356854685697
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23980,93,1.43 [0.95-2.15],0.0857868834430056
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,164,1.19 [0.87-1.62],0.2736711767649059
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23964,77,1.18 [0.76-1.85],0.4635815978486846
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24246,359,1.07 [0.86-1.31],0.5504436894494298
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24178,390,1.29 [1.05-1.57],0.0139272285283189
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23863,75,1.45 [0.92-2.28],0.1076945578727705
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23900,112,1.10 [0.76-1.59],0.6230746917101658
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23931,143,1.02 [0.74-1.42],0.9034831700809624
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23827,39,1.56 [0.84-2.91],0.163508773745626
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23847,59,1.29 [0.77-2.15],0.3318272041560405
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23831,43,1.10 [0.60-2.01],0.7522606366419626
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24069,281,1.38 [1.09-1.75],0.0071798614652624
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23847,59,1.56 [0.94-2.59],0.0863763956729758
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23857,69,1.73 [1.09-2.76],0.0209832321510882
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23928,140,1.34 [0.96-1.87],0.086581640145623
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23871,83,1.10 [0.71-1.69],0.6738251834333531
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24333,545,1.08 [0.91-1.29],0.3574370563590859
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23980,192,0.96 [0.72-1.28],0.7953004842319349
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24083,295,1.10 [0.87-1.39],0.4158649475014698
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25216,241,1.70 [1.32-2.19],3.9319874058794486e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25466,491,1.35 [1.13-1.62],0.0009831939903672
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25012,37,1.01 [0.53-1.92],0.9751750005493132
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25042,67,0.93 [0.58-1.50],0.7784031645202119
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25093,118,1.15 [0.80-1.65],0.4618816863519878
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22856,6220,1.03 [0.97-1.09],0.2862043452862063
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25503,207,2.08 [1.59-2.72],1.0544220419213173e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,46,2.15 [1.23-3.78],0.0075201056016655
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,38,2.55 [1.39-4.66],0.0024234267967969
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25685,49,1.99 [1.15-3.45],0.0144123757968753
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,44,3.13 [1.82-5.38],3.6510118610043405e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27766,135,1.00 [0.71-1.39],0.9797306104170308
