Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.77 [1.29-2.42],0.0004183540853216
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.37 [0.97-1.93],0.0706106032218294
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.01 [0.51-2.00],0.9803942960119584
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.25 [1.12-1.39],9.071287794149226e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.48 [1.12-1.97],0.0065712094030591
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.26 [0.85-1.86],0.2515645539544424
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.31 [0.98-1.74],0.0656706813945929
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.52 [1.10-2.09],0.0103512365443554
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.27 [1.13-1.44],9.584695446602106e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.03 [0.86-1.25],0.7242680531606773
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.91 [0.64-1.30],0.5925907802535397
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.12 [0.82-1.53],0.4866388968818774
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.13 [0.79-1.62],0.5087280570715063
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.02 [0.85-1.23],0.7902589540706146
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.17 [0.83-1.66],0.363769127565703
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.08 [0.83-1.41],0.5584289301414325
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.97 [0.90-1.04],0.3689724370856412
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.01 [0.81-1.27],0.9163549132980352
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.48 [0.30-0.78],0.0029114628242497
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.04 [0.76-1.43],0.790237502282955
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.89 [0.76-1.04],0.1494274512732659
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.86 [0.69-1.08],0.1986724656967019
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.91 [0.79-1.05],0.2050675628422551
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.93 [0.73-1.19],0.5640424109460362
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.94 [0.77-1.16],0.5671362531339045
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.04 [0.67-1.60],0.8715175236501098
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.12 [0.84-1.50],0.444319459199025
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.02 [0.79-1.33],0.8549685032380947
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.04 [0.80-1.35],0.787506929181838
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.03 [0.72-1.47],0.8815248016665794
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.04 [0.74-1.45],0.8358469779093162
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.90 [0.63-1.28],0.5690122519842566
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.97 [0.66-1.44],0.8915607318214465
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.21 [0.88-1.66],0.2362377917559992
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.08 [0.89-1.31],0.4230928564801441
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.02 [0.91-1.15],0.7097538150538062
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.00 [0.87-1.16],0.9501388209866576
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.00 [0.74-1.36],0.980246148017699
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.02 [0.83-1.24],0.8735670745218012
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.95 [0.75-1.22],0.7043724434189024
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.00 [0.86-1.15],0.9559537412473912
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.57 [0.35-0.93],0.0245460186942856
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.58 [0.35-0.98],0.0400377238005942
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.91 [0.77-1.08],0.2878458550512401
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.92 [0.79-1.06],0.248675247990828
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.94 [0.76-1.17],0.582873848643104
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.76 [0.50-1.16],0.2009753787325918
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.88 [0.62-1.23],0.4430796756498547
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.07 [0.76-1.51],0.7057063331841422
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.90 [0.63-1.29],0.5746763501890968
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.90 [0.63-1.29],0.5613155209499812
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.03 [0.83-1.29],0.7915597052049073
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.79 [0.52-1.20],0.2637242538743122
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.18 [0.90-1.56],0.2256696615917572
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.91 [0.62-1.34],0.6316900075473262
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.87 [0.63-1.22],0.4210425662787115
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.09 [0.82-1.45],0.5422057456526805
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.73 [0.48-1.09],0.1263664256108755
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.00 [0.68-1.47],0.99327262294402
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.88 [0.60-1.29],0.4982833756020277
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.71 [0.51-1.00],0.0470819264617622
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.01 [0.81-1.27],0.9015596418280788
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.87 [0.71-1.06],0.177542364764226
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.51 [0.35-0.74],0.0004402342493023
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.49 [0.32-0.75],0.0011763449491227
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.02 [0.65-1.59],0.9380071249582992
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.86 [0.66-1.12],0.2578696805717247
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.87 [0.65-1.16],0.3403292285547816
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.89 [0.66-1.19],0.4183436458701797
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.89 [0.66-1.20],0.438290907518529
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.54 [1.00-2.37],0.0495103245177683
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.14 [0.97-1.35],0.1108996542483639
