Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.05 [0.96-1.16],0.2708626337282156
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.06 [0.96-1.16],0.2609588189079689
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.05 [0.96-1.16],0.3041018344822142
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.06 [0.78-1.44],0.7137552838553002
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.06 [0.74-1.52],0.7622511877233982
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.04 [0.73-1.49],0.8267207457216575
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.00 [0.67-1.49],0.9964971652493232
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.26 [0.98-1.63],0.07498928936154
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.20 [1.00-1.43],0.0511174875261904
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.16 [0.89-1.52],0.2816508145480463
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.01 [0.96-1.06],0.6416476494646505
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.07 [0.94-1.22],0.3112550215590699
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.23 [0.98-1.55],0.0797446025914065
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.19 [0.92-1.54],0.1794893376859233
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.09 [0.83-1.41],0.5406964508980394
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.11 [0.87-1.41],0.4143121804991526
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.22 [0.98-1.53],0.071762860352205
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.02 [0.77-1.35],0.881824924664699
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.69 [0.46-1.05],0.0818401155503342
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.59 [0.34-1.01],0.0558653654290404
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.87 [0.70-1.10],0.2428433619111522
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.02 [0.95-1.09],0.5705308426336969
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.87 [0.71-1.06],0.1577379180278896
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.00 [0.89-1.12],0.987784659359012
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.15 [0.85-1.55],0.3720445834737543
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,0.90 [0.68-1.20],0.4660706578704581
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.32 [0.91-1.90],0.1379870016239217
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.85 [0.65-1.13],0.2639462707287434
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.79 [0.53-1.19],0.2549727799089213
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.76 [0.48-1.21],0.2479953002675009
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.82 [0.61-1.11],0.2051319937926827
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.00 [0.89-1.11],0.9481265314392217
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.12 [0.91-1.39],0.2898338712036702
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.10 [0.97-1.23],0.1316035225101797
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.13 [0.92-1.39],0.246947807432476
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.15 [0.92-1.43],0.2169207403582308
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.18 [0.95-1.48],0.1367324281076041
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.03 [0.94-1.12],0.5825960017964
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.93 [0.63-1.37],0.7077452158905814
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.69 [0.45-1.05],0.0808209457190357
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.03 [0.77-1.37],0.8579465160351245
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.05 [0.95-1.16],0.3225186341791709
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.94 [0.84-1.04],0.2253239627165231
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.03 [0.96-1.10],0.4028592933807499
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.94 [0.64-1.37],0.7336325036649485
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.89 [0.64-1.24],0.4990504862278534
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.89 [0.64-1.24],0.5017619372757353
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.98 [0.68-1.41],0.919462089275796
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.06 [0.82-1.36],0.6529042873291067
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.06 [0.83-1.36],0.6496461101441959
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.09 [0.84-1.41],0.5392426657214271
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.92 [0.82-1.03],0.1652160256345991
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.91 [0.81-1.03],0.1227152417333298
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.11 [0.84-1.45],0.4638354461213899
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.11 [0.84-1.46],0.4601681591816939
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.23 [0.90-1.66],0.1921956768628241
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.98 [0.87-1.11],0.7811894274953719
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.00 [0.82-1.21],0.9710680066302052
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.11 [0.97-1.28],0.127553556003735
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.14 [0.99-1.32],0.0779230744588684
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.92 [0.70-1.22],0.5714560715001699
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.15 [0.91-1.44],0.2426960336724933
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.13 [0.77-1.66],0.53237667628853
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.02 [0.92-1.13],0.6772644353361832
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.01 [0.83-1.23],0.919805868000743
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.92 [0.68-1.24],0.5644617701674558
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.32 [1.06-1.65],0.0117061245358039
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.16 [0.82-1.66],0.4021313709340796
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,0.97 [0.87-1.08],0.5926484166592234
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,0.99 [0.88-1.11],0.8033471931665686
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.90 [0.68-1.21],0.4977056832115092
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.22 [0.92-1.64],0.1722769666977236
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.23 [0.89-1.70],0.2114770122117892
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.23 [0.89-1.69],0.215949075844085
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.13 [0.96-1.32],0.1438797810270696
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.08 [0.81-1.43],0.5996626167283976
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,nan [nan-nan],
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.04 [0.65-1.66],0.8586316282475451
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.17 [0.95-1.43],0.1402774142166758
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.21 [0.99-1.48],0.0655550286093076
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.00 [0.93-1.09],0.914970036840082
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.82 [0.60-1.13],0.2197503370109744
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.05 [0.92-1.20],0.4912249649447117
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.02 [0.90-1.14],0.7950488941369259
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.98 [0.83-1.16],0.8027403705078309
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.97 [0.68-1.38],0.8513029706057086
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.96 [0.77-1.19],0.7045502821684828
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.14 [0.86-1.51],0.3516836668969504
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.11 [0.80-1.55],0.5352286280942948
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.83 [0.51-1.33],0.4326128109420382
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.07 [0.73-1.55],0.733270680098707
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.12 [0.78-1.61],0.5406001231113168
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.12 [0.79-1.58],0.5200316215619363
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.05 [0.90-1.22],0.5312347669134454
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.13 [0.85-1.50],0.3915421802121092
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.06 [0.83-1.34],0.6356711856054305
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.99 [0.74-1.33],0.946794352084005
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.93 [0.76-1.13],0.4598454112291097
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.95 [0.77-1.16],0.6005430699368637
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.02 [0.97-1.08],0.4146737315984913
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.04 [0.97-1.10],0.2837378145318411
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.08 [1.00-1.17],0.0464146935212807
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.25 [1.07-1.47],0.0061818141893524
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.11 [0.98-1.25],0.1123605010410434
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.26 [1.07-1.49],0.0055550521476505
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.29 [1.09-1.53],0.002528578117495
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.04 [0.95-1.14],0.448996667081758
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.04 [0.95-1.14],0.4200316185062386
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.08 [0.47-2.48],0.8541245967177983
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.09 [0.49-2.42],0.8248351956325293
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.90 [0.74-1.10],0.3062488639556877
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.11 [0.81-1.50],0.5203193498735779
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.99 [0.83-1.18],0.9235487556205846
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.99 [0.78-1.26],0.9395893208810008
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.03 [0.89-1.19],0.6850471283670045
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.08 [0.94-1.23],0.2986029447205995
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.00 [0.92-1.09],0.935212272607776
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.01 [0.76-1.34],0.937424708875708
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.88 [0.74-1.04],0.1240771232905603
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.34 [1.04-1.72],0.0211863947658876
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.17 [0.90-1.51],0.2478015053466734
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.04 [0.89-1.22],0.5869282894251566
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.05 [0.89-1.24],0.5821843296856659
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.94 [0.78-1.13],0.5031974180401169
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.06 [0.89-1.28],0.4998354760287382
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.19 [0.92-1.55],0.1894121674360593
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.98 [0.70-1.37],0.897083278888375
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.01 [0.85-1.20],0.881592914928934
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.00 [0.91-1.10],0.9351827829685628
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.94 [0.76-1.17],0.5758037788869061
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.12 [0.82-1.52],0.4840199321979329
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.03 [0.93-1.14],0.588979206960111
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.78 [0.48-1.28],0.3256873850718319
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.11 [0.94-1.32],0.2171203527124076
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.02 [0.76-1.36],0.8962150808081237
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.97 [0.70-1.34],0.8512548922852653
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.01 [0.80-1.29],0.9145146537165988
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.19 [0.91-1.55],0.2059864181425958
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.06 [0.92-1.24],0.4101791583653308
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.04 [0.90-1.21],0.5736647126725258
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.10 [0.80-1.53],0.5512241564628851
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.06 [0.81-1.40],0.6695659099060912
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.92 [0.70-1.20],0.5301985776641474
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.30 [0.92-1.84],0.1395462823548494
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.29 [0.95-1.75],0.1064752930281997
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.10 [0.71-1.70],0.6695450633246651
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.26 [1.09-1.46],0.0021120390682106
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.17 [0.84-1.63],0.36511513965603
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.17 [0.84-1.63],0.3498243941292869
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.33 [1.11-1.61],0.0025106226962778
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.90 [0.63-1.28],0.5559786832049065
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.01 [0.89-1.15],0.8782733452242151
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,1.01 [0.81-1.25],0.9629617673100476
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.06 [0.90-1.25],0.5086823099357936
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.23 [1.05-1.44],0.0100043800228986
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.12 [0.98-1.27],0.0854575009975113
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.44 [1.06-1.95],0.0180749459168303
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.86 [0.55-1.34],0.5058889698403239
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.78 [0.55-1.10],0.1499890036668493
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.02 [0.98-1.07],0.3705346244862444
