Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.06 [0.91-1.24],0.4252845977364201
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.02 [0.80-1.29],0.8883578254589298
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.10 [0.77-1.58],0.5862737803034737
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.17 [1.08-1.28],0.0002384024542802
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.40 [1.12-1.74],0.002937751728665
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.27 [1.03-1.57],0.0241128934642614
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.27 [1.03-1.57],0.0241128934642614
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.17 [1.07-1.28],0.0008038106896655
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.19 [1.08-1.30],0.0002219316306268
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [1.08-1.30],0.0002904952940221
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.19 [1.09-1.31],0.0001849808776715
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.29 [0.95-1.73],0.0984580459364637
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.33 [0.95-1.88],0.0979250273110823
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.33 [0.95-1.87],0.0998361659419561
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.37 [0.96-1.97],0.0843452110708241
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.93 [0.69-1.27],0.6633057630455512
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.09 [0.89-1.34],0.3993282685906819
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.15 [0.86-1.54],0.3443994323563309
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [0.98-1.07],0.3186966510822679
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.99 [0.87-1.14],0.9403831580423871
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.97 [0.73-1.28],0.8102959953912094
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.01 [0.75-1.36],0.9401356409975036
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.90 [0.68-1.19],0.4512207515735441
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.03 [0.79-1.34],0.8348560365957635
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.01 [0.77-1.31],0.9601738185212536
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.14 [0.88-1.47],0.3173502434227851
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.85 [0.61-1.18],0.3283945117548394
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.81 [0.53-1.23],0.3227199725211002
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.92 [0.76-1.12],0.4091241330547197
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.00 [0.94-1.06],0.951976028658592
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.07 [0.90-1.27],0.4336883417596429
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.97 [0.87-1.08],0.5844193082021789
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.11 [0.80-1.52],0.5373716410322076
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.18 [0.93-1.51],0.1742588183239275
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.15 [0.74-1.79],0.5366520754150528
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.91 [0.72-1.15],0.4241727845073839
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.97 [0.69-1.36],0.8652775165705682
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.76 [0.50-1.16],0.2038578972366755
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.04 [0.82-1.33],0.7340741801451075
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.95 [0.86-1.06],0.3750273841348991
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.12 [0.89-1.41],0.3287280930499661
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.98 [0.87-1.11],0.7424091955525913
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.05 [0.85-1.30],0.6449307981701002
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.77 [0.60-0.99],0.0380407957062506
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.15 [0.89-1.48],0.2971580119135963
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.04 [0.95-1.13],0.3776769757590714
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.22 [0.87-1.71],0.246691111987392
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.14 [0.82-1.58],0.4506198420577996
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.06 [0.81-1.39],0.6861420841025067
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.04 [0.95-1.15],0.3935617643970901
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.07 [0.97-1.17],0.1942776816002228
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.02 [0.95-1.09],0.5849431701906952
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.00 [0.70-1.42],0.9814779481705308
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.88 [0.65-1.19],0.4163901796725424
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.89 [0.66-1.20],0.4402415564283659
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.76 [0.53-1.09],0.1404637700142384
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.77 [0.60-0.99],0.0455941818406863
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.78 [0.60-1.00],0.0512261850611616
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.75 [0.57-0.98],0.038217000675716
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.12 [1.01-1.24],0.0311941197172474
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.12 [1.01-1.24],0.0308811799437855
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.07 [0.81-1.41],0.6253519531971737
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.08 [0.82-1.41],0.5947469058033089
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.95 [0.66-1.35],0.7583002863357128
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.15 [1.03-1.28],0.0165574875099421
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.97 [0.80-1.16],0.7300934680329532
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.18 [1.02-1.36],0.0251383928514964
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.14 [0.98-1.32],0.099142763038121
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.01 [0.78-1.30],0.9492454020373816
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.81 [0.62-1.05],0.1175964071661408
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.63 [0.41-0.98],0.0384744248753575
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.95 [0.86-1.05],0.3117137221935923
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.00 [0.83-1.21],0.9899127401739588
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.04 [0.79-1.36],0.8034647049158294
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.86 [0.65-1.14],0.2949481545174568
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.00 [0.68-1.48],0.9984045340225312
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.01 [0.91-1.11],0.901103168173664
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.99 [0.89-1.10],0.8659370961987147
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.17 [0.92-1.49],0.1942018115704681
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.99 [0.70-1.40],0.9663567071389768
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.02 [0.71-1.46],0.928807414515467
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.01 [0.70-1.45],0.964085667975258
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.18 [1.01-1.39],0.039880851116697
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.25 [0.95-1.64],0.1102168440063309
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.31 [0.97-1.75],0.0744267412076125
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.14 [0.73-1.78],0.5621919302023255
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.20 [0.96-1.48],0.1036942634886384
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.15 [0.92-1.44],0.2251221884705574
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.97 [0.90-1.05],0.4627779347348077
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.98 [0.75-1.28],0.8628652745011838
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.96 [0.84-1.10],0.5406369523015682
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.96 [0.86-1.08],0.5229458668378648
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.18 [1.01-1.38],0.034690246763497
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.04 [0.74-1.46],0.826543228829405
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.24 [1.02-1.50],0.0306290103027115
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.81 [0.60-1.10],0.1812099203043574
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.82 [0.57-1.18],0.2862728337922023
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.95 [0.63-1.43],0.8092257376340934
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.81 [0.55-1.21],0.303683782775861
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.76 [0.51-1.15],0.2008043276767404
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.85 [0.58-1.24],0.3906048795076041
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.95 [0.82-1.11],0.518689650968782
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.70 [0.52-0.94],0.0184814899788284
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.85 [0.67-1.07],0.1685953172083817
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.92 [0.70-1.21],0.5404965134437157
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.10 [0.92-1.32],0.2742297223489605
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.11 [0.92-1.34],0.2680483062203779
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.04 [0.99-1.09],0.1231354478087191
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.03 [0.97-1.10],0.339583818742969
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.07 [0.99-1.16],0.0892249605575496
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.16 [0.95-1.41],0.1437193345904052
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.02 [0.90-1.16],0.7719832053769143
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.16 [0.96-1.42],0.1290110513078301
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.24 [1.01-1.52],0.036049826259341
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.07 [0.98-1.17],0.1207197634418563
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.06 [0.98-1.16],0.1532667922450906
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.27 [0.10-0.70],0.007318890034115
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.31 [0.13-0.76],0.0105023378788843
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.02 [0.86-1.22],0.7859995237786365
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.97 [0.71-1.34],0.8721298759638217
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.18 [1.00-1.40],0.0446210727170091
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.29 [1.04-1.61],0.0229692351282717
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.06 [0.93-1.21],0.3973389765372407
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.00 [0.87-1.14],0.9434110283391756
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.01 [0.93-1.09],0.8771077342439414
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.05 [0.80-1.39],0.7064477567742076
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.07 [0.93-1.23],0.3786518726116554
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.02 [0.74-1.41],0.8871400396265224
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.23 [0.94-1.62],0.1266161751763568
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.02 [0.88-1.19],0.7727063744026618
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.02 [0.87-1.20],0.7767875223574998
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.02 [0.86-1.20],0.8270245613009568
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.08 [0.90-1.31],0.4118404489020432
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.21 [0.91-1.62],0.1927947984662887
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.17 [0.86-1.60],0.3081507157112071
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.00 [0.84-1.17],0.9543567477632832
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.06 [0.96-1.16],0.2486225016853983
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.03 [0.85-1.26],0.7439828829882662
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.96 [0.69-1.33],0.8084405382850111
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.06 [0.96-1.17],0.24854630996794
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.00 [0.66-1.50],0.9879719489038364
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.14 [0.95-1.36],0.1694879837975536
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.08 [0.82-1.43],0.5818192352342608
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.28 [0.96-1.71],0.091078942593269
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.12 [0.90-1.40],0.3205192082711765
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.18 [0.85-1.64],0.3216250728712657
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.07 [0.92-1.24],0.4119845836838459
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.05 [0.91-1.22],0.4793883844851925
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.27 [0.92-1.76],0.1401737834244877
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.92 [0.70-1.21],0.5510043253564842
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.95 [0.74-1.21],0.6675537139244929
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.52 [1.00-2.31],0.0488387746659264
