Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.07 [1.01-1.12],0.0181076165608787
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.07 [1.01-1.13],0.0160460913321003
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.06 [1.01-1.12],0.0313682075746348
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.92 [0.77-1.09],0.318720959357781
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.96 [0.79-1.18],0.7160974524773527
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.96 [0.79-1.18],0.7141278908908519
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.92 [0.75-1.14],0.4537316021576089
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.01 [0.85-1.21],0.8693403056590439
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.04 [0.92-1.17],0.5068522842582741
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.07 [0.90-1.27],0.4466763852172374
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.03 [1.01-1.06],0.0163047226934207
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.06 [0.98-1.14],0.1269738290093869
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.04 [0.88-1.22],0.6474394298930328
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.07 [0.90-1.26],0.4621398012694723
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.08 [0.92-1.27],0.3469485704167039
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.06 [0.91-1.22],0.4664435962795847
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.06 [0.91-1.23],0.4762458931904509
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.12 [0.96-1.31],0.135088249599347
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.97 [0.81-1.16],0.7370670175023506
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.00 [0.79-1.26],0.9856963248116876
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.98 [0.88-1.09],0.7140390771573148
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.02 [0.98-1.06],0.306673862192597
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.10 [1.00-1.21],0.0525109403481143
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.03 [0.97-1.09],0.3766634726238681
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.08 [0.90-1.30],0.4162845866788929
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.10 [0.95-1.26],0.2060712269829936
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.12 [0.86-1.47],0.4048101448442616
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.96 [0.84-1.09],0.5120298102869756
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.97 [0.81-1.16],0.7241047193600408
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.86 [0.69-1.06],0.1553632356309062
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.04 [0.90-1.19],0.6115073690101928
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.02 [0.97-1.08],0.4252422997367747
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.99 [0.86-1.13],0.8483786079712401
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.00 [0.94-1.07],0.9220014700833188
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.10 [0.97-1.24],0.1456973773965963
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.02 [0.89-1.17],0.754011833279241
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.96 [0.83-1.11],0.5943426603946806
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.06 [1.01-1.11],0.0237266091745198
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.92 [0.76-1.11],0.3820265786452486
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.13 [0.93-1.38],0.2263680549401433
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.11 [0.95-1.31],0.1958984388846032
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.06 [1.00-1.12],0.0330140636150396
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.03 [0.97-1.09],0.3174788597608725
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.02 [0.99-1.06],0.2298759849938461
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,0.97 [0.79-1.19],0.774376359774472
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.98 [0.83-1.17],0.8468368042827421
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.99 [0.83-1.17],0.8805893458060693
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.94 [0.77-1.15],0.5581689883107758
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.12 [0.97-1.29],0.1368420429684289
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.12 [0.97-1.29],0.1288219663887322
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.11 [0.96-1.30],0.1636966154889199
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.03 [0.97-1.09],0.3636964057300599
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.02 [0.97-1.09],0.4183862289250255
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.07 [0.92-1.26],0.3816546048005715
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.07 [0.91-1.25],0.4288730215134778
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.08 [0.88-1.32],0.4648412855446153
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,0.99 [0.92-1.05],0.6725713586802601
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.06 [0.96-1.18],0.2676557958576352
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.07 [0.99-1.17],0.0925118091564066
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.07 [0.98-1.17],0.1354665514674041
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.01 [0.88-1.17],0.8741579177750118
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.04 [0.90-1.21],0.5766365015327233
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.94 [0.74-1.19],0.5915853198826149
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.04 [0.98-1.10],0.1971309917445272
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.95 [0.86-1.06],0.4002067433536106
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,0.99 [0.85-1.15],0.8809918817197775
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,0.88 [0.75-1.03],0.1057948737218968
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,0.91 [0.73-1.13],0.3780719621620931
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.04 [0.98-1.10],0.1797313899113909
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.04 [0.98-1.11],0.1962735938621586
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.14 [0.99-1.32],0.0707750817121415
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.02 [0.84-1.24],0.8462290514577566
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.97 [0.79-1.19],0.7880570122820938
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.97 [0.79-1.19],0.7558879760827515
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.10 [1.00-1.21],0.0466749162943709
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,nan [nan-nan],
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.17 [0.98-1.39],0.0825292667851217
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.11 [0.86-1.43],0.4186577366695106
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.10 [0.97-1.25],0.1290350793166931
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.09 [0.96-1.24],0.1776292470899029
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.99 [0.95-1.04],0.7669794234925816
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.97 [0.83-1.13],0.6973870992629515
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.02 [0.95-1.10],0.6147080314223556
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.01 [0.95-1.07],0.7511866642936685
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.98 [0.90-1.07],0.6631884515215378
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.96 [0.79-1.16],0.6642326593959839
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.98 [0.87-1.09],0.679277122603528
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.08 [0.91-1.29],0.3640549699938328
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.15 [0.93-1.41],0.1956450191204541
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.11 [0.88-1.40],0.3756185942910681
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.88 [0.71-1.09],0.2331505392129026
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.86 [0.69-1.07],0.1741322517505931
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.19 [0.95-1.48],0.1223384468367528
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.00 [0.92-1.09],0.9088609856650522
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.04 [0.89-1.22],0.609343479487659
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.89 [0.78-1.01],0.0727065674254231
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.92 [0.79-1.07],0.2628982193134676
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.04 [0.94-1.15],0.4289526827244071
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.02 [0.91-1.13],0.7787149268364857
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.03 [1.00-1.06],0.0229115136200271
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.04 [1.00-1.08],0.0285400960095168
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.06 [1.01-1.11],0.0131121444769185
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.15 [1.03-1.30],0.0141936320474759
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.08 [1.01-1.17],0.0313985627050561
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.15 [1.03-1.30],0.0158903222586635
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.14 [1.01-1.29],0.0297778119264841
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.07 [1.01-1.12],0.0139986889292206
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.06 [1.01-1.12],0.0173771676954229
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.95 [0.61-1.48],0.8198856274818426
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.88 [0.57-1.37],0.5841673002499214
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.05 [0.95-1.16],0.366856387962759
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.00 [0.84-1.20],0.9616821342503808
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.10 [1.00-1.21],0.0491797155998376
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.13 [0.99-1.29],0.0721542799090324
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.06 [0.98-1.14],0.1588257007634086
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.06 [0.98-1.14],0.149130665274164
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.02 [0.97-1.06],0.4880258545881963
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.04 [0.89-1.22],0.6191136532845243
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.98 [0.91-1.06],0.6680431474104488
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.00 [0.83-1.20],0.99904489712883
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.03 [0.88-1.21],0.7104099066657539
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.02 [0.93-1.11],0.7296276755741353
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.02 [0.93-1.12],0.7068106526217846
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.02 [0.93-1.12],0.7081062331725785
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.03 [0.92-1.15],0.584525377157134
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.20 [1.01-1.43],0.0364596839302183
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,0.99 [0.83-1.18],0.894179987480877
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.91 [0.83-1.00],0.0470902280775519
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.94 [0.90-0.99],0.0266182582120703
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.90 [0.81-1.00],0.0566506399382659
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.97 [0.81-1.16],0.7423516158773718
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.96 [0.91-1.02],0.1854620649742364
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.08 [0.86-1.35],0.5051405404016811
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,0.98 [0.88-1.08],0.6493321995884849
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,0.98 [0.84-1.15],0.8028846675187196
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,0.94 [0.79-1.11],0.448997902764859
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,0.92 [0.81-1.04],0.1888051409567707
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,0.99 [0.82-1.19],0.8896985411365472
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.01 [0.92-1.10],0.895617986751126
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.02 [0.94-1.11],0.5668380149429817
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.95 [0.78-1.15],0.5770009112611434
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.90 [0.78-1.05],0.1823266398592433
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.17 [1.02-1.34],0.0244971461792484
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.93 [0.72-1.21],0.5946560465791775
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.08 [0.87-1.33],0.4899917781591554
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.02 [0.80-1.31],0.8713075664823116
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.03 [0.94-1.14],0.5404453555321748
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.99 [0.81-1.23],0.953017152239329
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.00 [0.82-1.21],0.9620730025019288
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.11 [0.96-1.27],0.1453607977659112
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.97 [0.81-1.15],0.7118033680696755
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.08 [1.01-1.16],0.0241577637715054
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.99 [0.88-1.11],0.8718904854217624
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.08 [0.98-1.19],0.1135303170069751
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,0.97 [0.87-1.07],0.5373176444947498
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.95 [0.88-1.02],0.133610272440334
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.02 [0.79-1.31],0.8683187145719039
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.90 [0.74-1.10],0.3030302280479339
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.89 [0.77-1.04],0.1371306675425249
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,0.99 [0.96-1.01],0.3102519988371024
