Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.60 [0.90-2.84],0.1066204366130397
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.47 [1.21-1.78],8.29303240257856e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.45 [0.87-2.41],0.1560580986726873
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.54 [1.11-2.13],0.0092447797356082
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,0.82 [0.31-2.20],0.700441831901323
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.96 [0.94-4.11],0.0733903117587212
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,6.09 [1.92-19.25],0.0021069276068149
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.93 [0.97-3.87],0.0617084985524723
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.44 [0.54-3.82],0.4625152690787819
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.51 [0.16-1.63],0.257344366394554
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.17 [0.56-2.47],0.6736301229157726
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,2.04 [1.51-2.74],2.871063112086861e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.58 [0.28-1.20],0.1427869753768679
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.27 [0.88-1.82],0.1960305205743386
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.21 [0.63-2.31],0.5682348763800018
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.69 [0.83-3.42],0.1479575997751092
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.62 [0.28-1.39],0.2449072963528394
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.24 [0.96-1.61],0.0938738069197607
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,0.58 [0.20-1.69],0.3209643953214633
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,0.95 [0.35-2.58],0.923764167625208
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.65 [0.74-3.69],0.2222895102826878
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.29 [0.97-1.72],0.0825837173171412
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,2.03 [1.53-2.70],7.758346454711544e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.53 [1.25-1.86],2.6744021123091005e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,nan [nan-nan],
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,1.79 [0.74-4.32],0.1925422668233438
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,1.90 [0.78-4.60],0.1555129835053529
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,2.91 [1.11-7.64],0.0305854122180271
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.88 [0.91-3.88],0.0870666582656335
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.99 [0.96-4.13],0.0635983674760727
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.86 [0.86-4.03],0.1169521304407669
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,2.09 [1.54-2.83],2.116265003843244e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,2.14 [1.57-2.90],1.1462592395720185e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,2.94 [1.29-6.75],0.0106632486132039
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,2.48 [1.13-5.44],0.0240278470169902
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,2.10 [0.72-6.11],0.1727425027185856
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.55 [1.09-2.19],0.0136586116409532
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.39 [0.79-2.45],0.2574975066746787
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,2.29 [1.47-3.55],0.0002221757541021
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.99 [1.26-3.12],0.0029314228150127
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,2.49 [1.21-5.12],0.0132350377113259
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.42 [0.64-3.14],0.3856967999922861
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,2.55 [0.73-8.92],0.1420784837341804
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.40 [1.04-1.89],0.0288622947160363
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.88 [0.50-1.57],0.671250148391862
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,1.87 [0.84-4.19],0.1258157425147412
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,6.03 [3.08-11.81],1.6225284931144065e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,2.24 [0.73-6.86],0.1571383718698891
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.93 [1.45-2.58],7.197988257449684e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.93 [1.41-2.64],3.83280052484989e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.38 [0.66-2.88],0.3936770788031054
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,2.60 [0.99-6.81],0.0514510312549114
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,3.95 [1.49-10.46],0.0057389355187995
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,3.70 [1.39-9.82],0.0087121960436914
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.53 [0.94-2.50],0.0876595851231424
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,0.73 [0.31-1.75],0.4857854758286336
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,0.92 [0.36-2.35],0.858407021647728
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,4.29 [1.38-13.38],0.0120301687606638
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.65 [0.86-3.17],0.1308264163950755
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.77 [0.91-3.45],0.0944659970839026
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.16 [0.93-1.45],0.1997758836047541
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.90 [0.41-2.01],0.8033222348168174
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.84 [0.56-1.26],0.3928533616268108
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.27 [0.91-1.76],0.1559860447452162
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.68 [1.04-2.69],0.0323406611359944
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,0.41 [0.15-1.14],0.0876037834445309
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,2.70 [1.53-4.76],0.0006251284748854
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,2.37 [1.02-5.54],0.0457381393968327
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,3.35 [1.30-8.60],0.012088294169944
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,3.75 [1.34-10.51],0.0118334256359439
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.63 [0.19-2.06],0.4453513720510593
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,0.80 [0.24-2.72],0.7210213498069273
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,3.31 [1.19-9.21],0.022188248910389
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.74 [0.47-1.18],0.2122655061822016
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.21 [0.52-2.82],0.6665071556167219
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.12 [0.56-2.26],0.7446699699910944
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.05 [0.46-2.40],0.8999303546209672
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,0.90 [0.52-1.55],0.702237148087808
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,0.92 [0.52-1.64],0.7792410147602997
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,2.00 [1.71-2.33],1.802674226467058e-18
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.88 [1.56-2.27],3.997712878097821e-11
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.72 [1.35-2.19],1.0130720533121462e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,7.29 [4.33-12.27],7.483360307889525e-14
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,4.54 [3.15-6.53],4.1013390835926976e-16
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,5.84 [3.53-9.67],6.733118724594831e-12
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,6.29 [3.74-10.57],3.785696002494257e-12
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,2.08 [1.60-2.70],5.432569974993632e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.87 [1.45-2.41],1.4275849208552386e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,,
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,,
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,2.93 [1.76-4.88],3.362134681803592e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,2.02 [0.82-4.97],0.1262177649559751
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.13 [0.68-1.89],0.636934085581019
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.83 [0.42-1.65],0.5967835043264065
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.99 [1.33-2.97],0.0007869571534657
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,3.55 [2.41-5.25],1.7615073612662852e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.58 [1.24-2.01],0.0002285919100048
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,1.29 [0.55-3.06],0.5573904388615598
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.34 [0.86-2.07],0.1944994467494374
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.79 [0.30-2.12],0.6441252578637897
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.23 [0.52-2.94],0.6330684506441843
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.27 [0.80-2.02],0.3066044939710945
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.20 [0.73-1.99],0.4774230048909201
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,2.03 [1.23-3.36],0.0057804420944687
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,4.50 [2.74-7.37],2.6386908873070496e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,8.44 [4.32-16.49],4.4712017396568437e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.51 [0.59-3.87],0.3883521875672621
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,2.49 [1.54-4.01],0.000183984313428
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,2.35 [1.80-3.06],3.491572748557581e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,2.23 [1.26-3.94],0.006051569362495
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.76 [0.68-4.53],0.2445681703231814
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,2.49 [1.86-3.35],1.3424901732842583e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.56 [0.47-5.12],0.4651524086312463
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,2.81 [1.67-4.73],9.335315607881156e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,2.88 [1.30-6.36],0.008991648938447
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,1.48 [0.61-3.61],0.3861418892165845
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,2.78 [1.44-5.40],0.0024523695154347
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,2.72 [1.04-7.07],0.0404392873562655
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,3.81 [2.51-5.80],4.079200674341112e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.04 [0.67-1.62],0.871275529431071
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.37 [0.50-3.74],0.5351691936827283
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.25 [0.55-2.83],0.591866715211383
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.95 [0.46-1.95],0.8812765842204653
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,1.01 [0.24-4.19],0.989377090546713
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,2.31 [0.77-6.96],0.1370484699799579
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,1.79 [0.47-6.77],0.3898760622479421
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.97 [1.19-3.27],0.008655273322211
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,2.23 [0.76-6.54],0.1457857475174197
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.79 [0.28-2.25],0.6653117530055108
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.49 [0.72-3.08],0.2849915636373176
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,1.93 [0.75-4.97],0.1731451048269137
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,2.40 [1.67-3.46],2.14316923372562e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,3.10 [1.74-5.52],0.0001221886552357
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,2.22 [1.35-3.64],0.0016522596729977
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,2.65 [1.55-4.56],0.0003984553926083
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.71 [1.16-2.52],0.0068837994623639
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,1.29 [0.33-5.05],0.7122349824218333
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,1.73 [0.60-4.99],0.3108477036593199
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,1.81 [0.82-4.00],0.1414369400329668
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.66 [1.46-1.90],6.528270496075427e-14
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,2.74 [1.38-5.47],0.0041686917048655
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,2.90 [1.32-6.37],0.0078762977689199
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,2.45 [0.66-9.05],0.1784666947450032
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.79 [1.40-2.29],4.362610072703007e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,3.65 [1.84-7.25],0.0002142521266488
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.27 [0.51-3.15],0.6103530919874566
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.63 [0.85-3.14],0.1405269920181809
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,3.74 [1.66-8.46],0.0015043395007038
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.95 [1.47-2.57],2.5432092188117187e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.97 [1.34-2.89],0.0005852232381495
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,2.54 [1.30-4.98],0.0065920587090221
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.70 [0.89-3.27],0.1096107955042144
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,2.87 [1.36-6.05],0.0057170240023577
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.97 [0.67-1.40],0.8766945199535666
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.61 [0.29-1.31],0.2077065200147803
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.12 [0.65-1.94],0.6736611604310778
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.92 [0.80-1.06],0.2503954356996225
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.25 [0.78-1.99],0.3506740110887325
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.56 [0.64-3.79],0.3224781278265862
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.23 [0.63-2.42],0.5485344060047599
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.72 [0.52-0.99],0.0414581536417616
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.12 [0.73-1.73],0.5956622444345288
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.78 [0.58-1.03],0.0829719772306133
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.65 [0.40-1.06],0.0862606694837643
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.76 [0.50-1.16],0.202312667638101
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.36 [0.56-3.30],0.4977669162488158
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.10 [0.58-2.06],0.7764737509568643
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.11 [0.65-1.88],0.7078258011858907
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.05 [0.61-1.80],0.8729794850340958
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.39 [0.67-2.85],0.3749702887616329
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.55 [0.78-3.08],0.2085295715597229
