Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.85 [0.51-1.41],0.5297302545759386
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.90 [0.74-1.09],0.2854775178592215
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.81 [0.57-1.13],0.2091846962507197
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.96 [0.75-1.23],0.7555537515927788
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.97 [0.73-1.28],0.8152880238149017
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.97 [0.79-1.18],0.7504576382550864
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.57 [0.25-1.27],0.1680301672084212
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.03 [0.60-1.77],0.9232233966397184
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.03 [0.68-1.54],0.90158734376725
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.02 [0.96-1.09],0.5506979544621077
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.10 [0.82-1.48],0.5297494278479353
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.93 [0.47-1.84],0.8360864542438669
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.40 [0.85-2.30],0.1891947367888509
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.25 [0.72-2.15],0.4297340722955469
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.46 [0.92-2.34],0.1093949137642348
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.13 [0.80-1.59],0.4902894486346446
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.06 [0.63-1.81],0.8176123173326697
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.13 [0.76-1.68],0.5512678082033979
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.09 [0.57-2.09],0.7851458036670476
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.90 [0.79-1.03],0.1140118733190818
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.98 [0.67-1.44],0.9284566466570682
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.16 [0.80-1.67],0.4270192180977311
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.11 [0.83-1.48],0.5003851502967005
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.05 [0.69-1.59],0.8219775400855065
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.92 [0.80-1.06],0.2712930970341461
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.01 [0.83-1.22],0.9340339607248364
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.02 [0.72-1.44],0.9135132502579036
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.12 [0.83-1.52],0.4481770724222075
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.88 [0.58-1.33],0.5381570724947464
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.85-1.21],0.8854494156370072
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.00 [0.69-1.43],0.97936515667204
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.02 [0.78-1.33],0.9086566155059465
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.04 [0.97-1.11],0.2415682151211734
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.92 [0.72-1.17],0.5139155829430284
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.92 [0.59-1.46],0.7323422748983732
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.86 [0.60-1.24],0.4336546155939796
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.08 [0.93-1.24],0.3167340031893696
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.04 [0.84-1.28],0.7455403276891395
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.04 [0.91-1.19],0.5491145450980455
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.93 [0.72-1.19],0.5649907847460407
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.97 [0.79-1.19],0.7825203485106793
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.06 [0.70-1.61],0.7678281110176335
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.87 [0.62-1.21],0.3994044161379887
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.94 [0.72-1.24],0.6573210745363376
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.94 [0.71-1.24],0.6656446154359081
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.90 [0.61-1.32],0.584609896940611
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.88 [0.60-1.28],0.5002571467050998
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.18 [0.87-1.59],0.2936222086579917
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.85 [0.55-1.29],0.4386419657102917
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.12 [0.81-1.56],0.4776728118164964
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.10 [0.91-1.33],0.3113642199456612
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.10 [0.98-1.23],0.1005988535398335
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.05 [0.91-1.22],0.4765983353689264
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.85 [0.62-1.18],0.3409364728240063
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.03 [0.84-1.25],0.7963417660682595
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.00 [0.78-1.27],0.9769125018453264
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.03 [0.90-1.19],0.6474796971886989
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.93 [0.59-1.47],0.7636494482088166
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.89 [0.54-1.44],0.6255472946918557
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.97 [0.82-1.14],0.6867757437024731
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.81 [0.69-0.95],0.009312484600784
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.99 [0.79-1.23],0.8969617749113126
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.10 [0.76-1.59],0.6086681716521849
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.99 [0.71-1.38],0.9548523786851916
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.80 [0.54-1.19],0.2745338139334526
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.64 [0.43-0.96],0.0306388376993485
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.63 [0.42-0.95],0.0254589244363309
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.73 [0.57-0.94],0.0148108855829761
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.69 [0.43-1.09],0.1109065401394775
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.79 [0.57-1.09],0.1458752652336201
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.83 [0.56-1.24],0.3650414827189716
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.98 [0.71-1.35],0.890674059123088
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.22 [0.94-1.58],0.1290807658412407
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.21 [0.86-1.69],0.2764101934106463
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.06 [0.73-1.54],0.7535255263453728
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.90 [0.61-1.34],0.6112939235994936
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.01 [0.76-1.35],0.9240911367061964
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.82 [0.65-1.04],0.1024761202170296
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.80 [0.66-0.98],0.0338774398256545
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.01 [0.72-1.42],0.9581128134959872
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.91 [0.61-1.36],0.6573970411705117
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.65 [0.39-1.08],0.0937770737351612
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.73 [0.55-0.97],0.029744908715811
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.76 [0.56-1.04],0.0912670915075503
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.00 [0.75-1.33],0.9849772622378966
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.98 [0.73-1.33],0.9148870913748112
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.83 [0.43-1.60],0.5802189844524431
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.10 [0.94-1.29],0.2510217025142817
