Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.96 [0.81-1.15],0.6868943297606529
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.46 [0.99-2.16],0.0557282535076052
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.02 [0.54-1.93],0.9616267081285456
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.02 [0.54-1.93],0.9523449162436112
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.98 [0.49-1.96],0.9466575619252232
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.51 [0.24-1.10],0.0858966236448648
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.61 [0.37-0.99],0.0437263599154867
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.63 [0.32-1.24],0.1806812202496094
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.05 [0.96-1.14],0.2662329436564512
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.91 [0.70-1.18],0.4803492170551052
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.72 [0.38-1.36],0.3055553388335825
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.77 [0.40-1.48],0.4282940138203035
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.69 [0.37-1.28],0.2365948991672797
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.90 [0.54-1.49],0.676090138650152
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.88 [0.51-1.53],0.6564307185169791
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.01 [0.62-1.64],0.9782532339946896
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.59 [0.28-1.27],0.1772212985177383
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.81 [0.34-1.89],0.6215570455531342
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.93 [0.64-1.36],0.7156427166517683
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.05 [0.94-1.18],0.3856220432351697
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.17 [0.88-1.55],0.2701823963710217
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.08 [0.89-1.31],0.4522378341884362
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.89 [0.46-1.72],0.7277461785327732
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.09 [0.70-1.69],0.6988491348497312
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.92 [0.38-2.26],0.8573884746864654
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.82 [0.50-1.34],0.4254641321424879
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.15 [0.66-2.01],0.6166602266223971
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.07 [0.56-2.04],0.8485435621588446
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.20 [0.79-1.82],0.3894282001203197
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.99 [0.82-1.20],0.9315997685657004
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.90 [0.57-1.42],0.6583328194039342
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.18 [0.97-1.45],0.1022616854943313
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.79 [0.49-1.26],0.3221186895873803
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.03 [0.67-1.59],0.8800178967678021
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.01 [0.63-1.60],0.9823859521630792
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.01 [0.86-1.18],0.9419083021023084
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.53 [0.23-1.24],0.1425771498750608
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.83 [0.41-1.68],0.5997795026346633
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.95 [0.54-1.66],0.8511579227771784
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.07 [0.91-1.27],0.4161957784953912
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.09 [0.92-1.29],0.3435254408287668
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.96 [0.85-1.09],0.5604659097564606
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.95 [0.47-1.89],0.8767786398083245
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.44 [1.00-2.09],0.0507457556324258
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.47 [1.00-2.16],0.0485417650179294
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.51 [0.98-2.33],0.0646483760928684
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.42 [1.02-2.00],0.0404629454735386
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.42 [1.01-1.99],0.042769589318322
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.45 [1.01-2.06],0.0418220812928214
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.11 [0.93-1.33],0.254091882117235
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.11 [0.93-1.33],0.2498427527868725
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.84 [0.47-1.49],0.5431038946636477
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.85 [0.47-1.51],0.5740810638990022
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.50 [0.21-1.19],0.1176467822453637
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.02 [0.83-1.26],0.860706224669411
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.76 [0.51-1.13],0.1740776627319443
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,0.79 [0.58-1.08],0.1449771030600466
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Constipation,22092,296,0.78 [0.56-1.08],0.1374369174498783
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.27 [0.88-1.83],0.1966993406357582
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.05 [0.67-1.65],0.8195257941840013
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.42 [0.86-2.34],0.1662840468938436
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.95 [0.79-1.15],0.5931152698626043
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.16 [0.85-1.60],0.3505278190669152
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.23 [0.82-1.83],0.3226060508684294
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.48 [1.04-2.12],0.0306606934577288
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.17 [0.62-2.21],0.6239735506161155
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.10 [0.92-1.30],0.2957020862099074
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.06 [0.88-1.29],0.5362422423241464
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.31 [0.92-1.87],0.1347287490191866
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.68 [0.31-1.52],0.3503506268503515
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.27 [0.73-2.22],0.3971963854163098
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.26 [0.72-2.21],0.4105946863306501
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.02 [0.76-1.38],0.8815163667847534
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.40 [0.97-2.01],0.0725982864546283
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.08 [0.64-1.83],0.7720681437842645
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.40 [0.13-1.27],0.1213341316810121
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.84 [0.53-1.34],0.4668074945107279
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.73 [0.44-1.21],0.221010883408961
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.13 [0.99-1.28],0.0656849721602571
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.35 [0.94-1.95],0.1014600888449986
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.10 [0.87-1.38],0.4452364360750175
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.19 [1.00-1.43],0.0504474457517221
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.02 [0.76-1.36],0.8998626453179188
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.37 [0.87-2.18],0.178505437217928
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.84 [0.56-1.26],0.4030240527707386
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.10 [0.65-1.86],0.7268091848694916
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.13 [0.61-2.10],0.6965893657697457
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.16 [0.58-2.29],0.6747450362851706
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.75 [0.33-1.72],0.4926921606189349
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.78 [0.34-1.82],0.5669321296747462
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.72 [0.32-1.60],0.4194627908249706
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.13 [0.88-1.47],0.3369888723411174
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.92 [0.52-1.64],0.7847343840909637
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.02 [0.66-1.56],0.9369043369642932
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.91 [0.53-1.56],0.7329592890012827
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.33 [1.04-1.70],0.0246010697378604
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.28 [0.97-1.68],0.0782884460896333
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.99 [0.90-1.09],0.8089974128199198
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.02 [0.91-1.14],0.7165978719748787
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.91 [0.78-1.07],0.2517946175116675
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.94 [0.64-1.37],0.7374194194947186
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.98 [0.76-1.25],0.8448534374604749
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.90 [0.61-1.33],0.588579792290894
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.85 [0.55-1.29],0.4327136257105693
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.07 [0.91-1.25],0.4032232393838534
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.08 [0.93-1.26],0.3179243987435691
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.15 [0.02-1.21],0.0752171298210297
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.14 [0.02-1.06],0.0569009200433271
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.00 [0.71-1.40],0.9905651512718614
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.16 [0.69-1.94],0.5800409167769898
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.21 [0.92-1.59],0.1634834528248252
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.05 [0.70-1.58],0.8209521569662025
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.19 [0.96-1.48],0.1128226722182553
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.79 [0.60-1.06],0.1184893544097677
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.97 [0.84-1.13],0.700764508284452
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.65 [0.35-1.20],0.1659053570969235
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.02 [0.79-1.33],0.8754114381773074
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.75 [0.37-1.51],0.4168619637381311
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.94 [0.54-1.64],0.8331418415244527
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.18 [0.93-1.50],0.168195975627133
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.25 [0.97-1.60],0.0790648400880189
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.98 [0.71-1.34],0.884031602668908
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.10 [0.80-1.51],0.5492181061124135
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.23 [0.78-1.96],0.3723854443664002
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.55 [0.27-1.14],0.1095335401233544
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.71 [0.50-1.03],0.0681017644377394
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.95 [0.80-1.14],0.5922304934081544
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.70 [0.45-1.09],0.1115150052947672
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.73 [0.36-1.46],0.3735185383761686
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.06 [0.88-1.27],0.5330442837841074
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.16 [0.60-2.24],0.6532650765733853
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.22 [0.91-1.63],0.1772787851242491
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.04 [0.62-1.73],0.8850033346661215
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.30 [0.83-2.04],0.2534239959116033
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.17 [0.79-1.72],0.4266848874210599
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.48 [0.99-2.20],0.055153110506252
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.94 [0.70-1.27],0.702445530883711
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.07 [0.83-1.38],0.613637552615016
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.90 [0.47-1.74],0.7587844960260309
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.34 [0.91-1.97],0.1339785033707282
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.88 [0.54-1.43],0.6144608603976713
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.34 [0.11-1.04],0.0588116781638384
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.09 [0.58-2.06],0.7878041849242061
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.07 [0.51-2.26],0.8585387644814477
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.84 [0.59-1.21],0.355683708090499
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.32 [0.76-2.29],0.3331015706808758
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.78 [0.36-1.70],0.5376926731632137
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.63 [0.35-1.12],0.1129863864128086
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.09 [0.63-1.88],0.7675413557971721
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.83 [0.64-1.07],0.1461620361064574
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.44 [0.26-0.73],0.0015445295986393
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.92 [0.67-1.27],0.6009094205758536
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.91 [0.63-1.31],0.598551139961571
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.05 [0.83-1.33],0.7065649941832154
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.16 [0.55-2.46],0.6981491559102058
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.11 [0.59-2.08],0.7384937005569767
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.08 [0.67-1.74],0.7414157073828398
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.99 [0.91-1.07],0.8173795397710817
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.95 [0.63-1.43],0.8126238821908203
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.87 [0.37-2.06],0.7559578559141545
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.19 [0.52-2.75],0.6813432781888786
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.80 [0.29-2.20],0.6662225335258743
