Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.31 [0.93-1.83],0.1180134267856569
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.87 [0.54-1.41],0.5699277734766867
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.62 [0.35-1.09],0.0960797413365479
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,0.94 [0.66-1.35],0.7393285512633223
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.21 [1.04-1.40],0.011723904111428
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,1.22 [0.87-1.71],0.2402640806118146
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.16 [0.97-1.38],0.1030194683554019
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.18 [0.86-1.61],0.2957370471200512
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.09 [0.77-1.53],0.6364361466771123
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,1.13 [0.78-1.66],0.5137644127763721
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.20 [1.06-1.35],0.003770692335077
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.05 [0.63-1.76],0.8383273212757927
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,1.00 [0.62-1.60],0.9838618533309824
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.85 [0.57-1.26],0.4111080427176514
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.27 [1.11-1.45],0.0004510197137367
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.42 [1.24-1.62],2.769343134349935e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.15 [1.05-1.26],0.0037971476023591
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,2.05 [1.31-3.20],0.0017107357292541
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.89 [1.29-2.77],0.001120801074438
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.92 [1.32-2.80],0.0007282654331631
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,2.51 [1.73-3.64],1.332912656344221e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.23 [0.87-1.74],0.2404660671889529
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.26 [0.89-1.77],0.1965286164195309
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.37 [0.96-1.96],0.0828697368889518
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.43 [1.24-1.65],8.546698206829603e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.43 [1.24-1.65],1.2786866846664478e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.12 [0.75-1.68],0.5699302154201732
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.10 [0.74-1.62],0.6441087953922158
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.03 [0.62-1.73],0.9008610443097944
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.00 [0.85-1.18],0.9885476167676708
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.56 [1.20-2.04],0.0009252501897992
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.11 [0.90-1.38],0.3282444775218874
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.06 [0.85-1.32],0.6347352616864117
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.55 [1.11-2.15],0.0096422164446223
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.14 [0.79-1.65],0.4869141545097285
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.12 [0.61-2.06],0.71452598228403
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.23 [1.07-1.41],0.0039193021264044
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.12 [0.85-1.47],0.4106687580001786
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.68 [1.19-2.37],0.003153672981788
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.29 [0.87-1.91],0.1992076399452094
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.89 [0.51-1.55],0.674002772347176
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.16 [1.01-1.33],0.0319124200614138
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.15 [0.99-1.34],0.0612349711371839
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.22 [0.87-1.72],0.2477413549141249
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.65 [1.05-2.57],0.0284845294176962
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.85 [1.24-2.76],0.0025731778216298
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.83 [1.22-2.76],0.0034358082725018
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.41 [1.12-1.76],0.0030819624494579
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,2.00 [1.40-2.87],0.000160217282192
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,2.08 [1.42-3.05],0.0001727329711954
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.17 [0.62-2.19],0.6341277901922703
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.12 [0.82-1.52],0.4915752068513019
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.06 [0.77-1.47],0.7074294671691382
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.00 [0.90-1.12],0.9344100423137732
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.13 [0.77-1.65],0.5250517977130739
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.89 [0.73-1.08],0.244470979670207
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,0.93 [0.80-1.10],0.399415478749251
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.28 [1.03-1.59],0.0238644337267829
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,1.02 [0.63-1.65],0.9397821641381828
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.35 [1.04-1.76],0.0245011624045217
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.91 [0.59-1.41],0.6853326881466693
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.11 [0.68-1.84],0.6697792920517046
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.06 [0.61-1.87],0.8276813229904806
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,1.29 [0.74-2.23],0.3685957168696827
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,1.23 [0.69-2.17],0.4811911278548026
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.60 [0.35-1.05],0.0719064441858486
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.97 [0.78-1.21],0.813102195903861
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.96 [0.64-1.45],0.8552980675537253
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.97 [0.69-1.35],0.8439560808314692
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.96 [0.64-1.42],0.8230675625210429
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,0.90 [0.69-1.17],0.4201634345991952
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,0.98 [0.74-1.28],0.8612165079316634
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.19 [1.10-1.28],4.5829976920234125e-06
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.10 [1.01-1.21],0.0301883378957532
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.25 [1.11-1.40],0.0001296165213381
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.13 [0.85-1.51],0.3876656051184705
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.19 [0.99-1.43],0.057828487877121
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.99 [0.74-1.33],0.967034365178866
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.99 [0.73-1.34],0.9466186091120672
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.15 [1.02-1.30],0.0217817774807216
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.14 [1.01-1.28],0.0385973458908496
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,6.91 [2.57-18.56],0.0001282065247156
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,2.78 [1.61-4.77],0.0002237251059417
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.13 [0.88-1.45],0.3321964677822767
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.31 [0.85-2.02],0.2225096595880366
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.87 [0.68-1.11],0.2617984200766853
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.82 [0.59-1.15],0.2462109592973805
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.33 [1.11-1.59],0.0023086087393552
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.26 [1.05-1.52],0.015184212467845
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.11 [0.99-1.24],0.0821484026481332
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.72 [0.47-1.09],0.1186752907831712
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.94 [0.76-1.15],0.5418014957123611
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.78 [0.49-1.26],0.3087430657970282
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.11 [0.75-1.67],0.596349971198984
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.33 [1.08-1.64],0.0065029312795122
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.29 [1.03-1.63],0.0282318169783513
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.26 [1.00-1.59],0.0492488050567739
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.44 [1.11-1.88],0.006552337449311
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.76 [1.21-2.58],0.0034587885488531
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.45 [0.93-2.25],0.0973955646016944
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.48 [1.18-1.84],0.0005708878784216
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.38 [1.21-1.56],8.817874326576796e-07
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.55 [1.20-2.01],0.0009198330359677
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.72 [1.15-2.57],0.0087432135755396
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.34 [1.17-1.55],4.087039640654926e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.29 [0.75-2.21],0.3606557969784199
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.39 [1.08-1.79],0.0112062394979172
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.48 [1.01-2.19],0.0454461572869324
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.40 [0.93-2.09],0.1029618950514106
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,0.96 [0.69-1.32],0.7988545189880055
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,2.04 [1.39-3.00],0.0002987524997387
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.44 [1.17-1.78],0.0005734384824272
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.16 [0.94-1.43],0.1674576812920747
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.28 [0.80-2.05],0.3094945884099152
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,0.98 [0.66-1.45],0.9021130746137932
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.36 [0.97-1.90],0.0729432804155385
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.78 [0.97-3.25],0.0605057863899747
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.08 [0.62-1.85],0.7919656663554244
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.71 [0.37-1.37],0.3020748718977903
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.48 [1.17-1.87],0.0012108308286007
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.87 [1.16-3.03],0.0101360159631528
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.45 [0.91-2.31],0.1160129514205668
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.38 [0.99-1.93],0.0581425082715334
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.12 [0.71-1.78],0.6188716333604889
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.29 [1.09-1.54],0.0039052250969904
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.20 [0.90-1.60],0.2209490956796447
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.61 [1.28-2.02],5.054195108050528e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.43 [1.09-1.87],0.0094574694298573
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.20 [0.99-1.45],0.0569858206740504
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.18 [0.61-2.27],0.618091576243887
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.86 [0.51-1.46],0.5856935106379555
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.96 [0.65-1.43],0.8549665480072798
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.15 [1.08-1.22],1.240409518175606e-05
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,2.11 [1.60-2.78],1.3776701240076454e-07
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.23 [0.66-2.31],0.5116829501767316
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,1.70 [0.89-3.25],0.1099943235655772
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,3.02 [1.74-5.26],9.30316575825935e-05
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,3.60 [2.06-6.28],6.399616778088231e-06
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.03 [0.72-1.47],0.8635034691933418
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.33 [0.83-2.14],0.2347398279956202
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.05 [0.70-1.57],0.8243547879415623
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.96 [0.49-1.88],0.9022253251727598
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.18 [1.05-1.32],0.006633277370852
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.14 [0.80-1.62],0.4581774307747851
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.34 [0.87-2.07],0.1788615691603595
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.30 [0.95-1.77],0.1053352670614481
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.15 [0.75-1.78],0.5242500747739225
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.23 [1.08-1.40],0.0019718381058939
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.00 [0.83-1.21],0.9720293108042294
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.20 [0.86-1.68],0.2795004544697701
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.05 [0.76-1.45],0.7483563154650336
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.94 [0.64-1.39],0.7648131960029674
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.14 [0.96-1.36],0.1427219868613736
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,1.10 [0.77-1.58],0.5908699079148223
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.11 [0.85-1.44],0.4340719130427585
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.09 [1.02-1.16],0.0163136481690224
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.01 [0.81-1.26],0.9546763765989952
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.24 [0.82-1.88],0.3102185292068304
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.03 [0.75-1.43],0.8403032769539317
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.16 [1.00-1.35],0.0528879257865985
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.15 [0.94-1.42],0.169398451237659
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.98 [0.85-1.12],0.7352918713515485
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.99 [0.78-1.26],0.9430800132851066
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.11 [0.91-1.35],0.3140138072315068
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.00 [0.65-1.52],0.9848999442715136
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.25 [0.92-1.68],0.148619198813107
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.17 [0.91-1.51],0.2199377486789622
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.15 [0.89-1.49],0.2891341868794913
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.11 [0.78-1.57],0.5598329543078351
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.15 [0.82-1.60],0.4152589563652414
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.26 [0.90-1.76],0.1753215848094388
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.03 [0.70-1.52],0.8854622711612561
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.62 [1.18-2.24],0.0032106137251449
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.38 [1.14-1.66],0.0007348496485042
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.08 [0.96-1.21],0.1964268357508578
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.96 [0.83-1.11],0.5975683970689795
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.34 [1.01-1.78],0.0452663153691526
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.04 [0.86-1.27],0.679786873099139
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.37 [1.10-1.72],0.0054836524289456
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.03 [0.89-1.19],0.705107939665526
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.31 [0.89-1.93],0.1673686807038612
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.33 [0.89-1.98],0.1616942951854699
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.75 [0.64-0.89],0.000653607785611
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.80 [0.69-0.92],0.0022560727712714
