Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.14 [0.68-1.92],0.6200537017037546
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.96 [0.42-2.17],0.9171950792908272
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.12 [0.93-1.35],0.2454899648332781
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.38 [0.85-2.24],0.1933575674119905
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.50 [0.96-2.36],0.0772285357216918
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.50 [0.96-2.36],0.0772285357216918
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.00 [0.82-1.22],0.9934303914305528
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.04 [0.85-1.28],0.6838347834764342
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.06 [0.87-1.31],0.5539224358634436
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.07 [0.87-1.31],0.5264354938806743
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,2.57 [1.39-4.75],0.0026107962948518
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.91 [0.93-3.91],0.0771422615351024
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.89 [0.92-3.87],0.0830248464883649
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,2.15 [1.04-4.43],0.0382546458511713
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,4.64 [2.71-7.95],2.4240322285003145e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,3.06 [2.04-4.59],6.718145843451164e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.29 [1.25-4.19],0.007340036058848
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.16 [1.05-1.28],0.0039260680782689
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.23 [0.92-1.63],0.1617544397779053
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.08 [0.58-1.99],0.8156766424660127
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,0.93 [0.49-1.79],0.8386917694311558
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.43 [0.80-2.57],0.226219393570759
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.03 [0.58-1.83],0.918341598631301
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.06 [0.59-1.90],0.854623778851431
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.01 [0.57-1.81],0.9608142202218736
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.85 [0.42-1.72],0.6436590269269099
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.98 [0.40-2.39],0.9686560941639636
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.83 [0.54-1.26],0.3747762951620345
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.06 [0.92-1.21],0.4415241387801919
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.00 [0.69-1.45],0.9922244309059874
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,0.94 [0.75-1.20],0.6354624279900862
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.40 [0.70-2.77],0.3385368787737536
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.31 [0.77-2.23],0.3246108712344423
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,0.96 [0.35-2.62],0.931847624728146
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,0.69 [0.41-1.17],0.1675760683701865
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.13 [0.55-2.33],0.7315956700719236
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.91 [0.39-2.14],0.8290153068222637
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.02 [0.59-1.74],0.9533679151494964
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.96 [0.77-1.20],0.724106092206001
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,0.70 [0.42-1.18],0.1852095608747649
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.24 [0.95-1.61],0.1108091143601789
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.21 [0.76-1.92],0.4315753935306257
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.35 [0.81-2.27],0.2485423533152186
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,0.67 [0.37-1.19],0.1693808935154275
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.10 [0.92-1.33],0.2930469688552398
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,1.31 [0.62-2.77],0.4785196042939127
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.75 [0.87-3.55],0.1185175800311771
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,1.48 [0.82-2.66],0.1945339091461491
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,0.99 [0.80-1.22],0.9080640230722552
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.55 [1.26-1.91],3.4959749621683725e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.29 [1.12-1.49],0.0005241109572083
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.92 [0.90-4.07],0.0896421049789578
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.70 [0.90-3.21],0.0995208629160472
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.75 [0.92-3.35],0.0894100747833888
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,2.13 [1.02-4.48],0.0450032233262042
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.49 [0.88-2.54],0.1416991639048938
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.54 [0.90-2.65],0.1175557396228329
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.72 [0.97-3.04],0.0629474264807009
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.56 [1.25-1.96],0.0001057653720504
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.59 [1.27-2.00],5.633141148465922e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,2.47 [1.36-4.50],0.0030404481105851
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,2.24 [1.29-3.89],0.0041766251995653
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.72 [0.80-3.72],0.1671993770710473
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.13 [0.88-1.45],0.3471328710608488
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,0.97 [0.65-1.46],0.8940352620379345
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,2.03 [1.48-2.79],1.1788424186747356e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Constipation,25861,352,2.14 [1.55-2.96],3.563466274365413e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.74 [1.01-2.98],0.0452826810529401
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.14 [0.65-2.01],0.6387562728910225
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,3.12 [1.30-7.53],0.0111769808187566
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.18 [0.95-1.47],0.1283318605554449
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.99 [0.65-1.50],0.9555369697120808
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.65 [0.92-2.98],0.0943251832147069
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,6.59 [4.05-10.72],3.3180550453061914e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,4.90 [2.60-9.22],8.358412544995569e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.25 [1.01-1.55],0.0369856142106179
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.19 [0.94-1.50],0.1529039251267088
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,0.89 [0.51-1.53],0.6616631705276337
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.93 [0.97-3.87],0.0624203476019794
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,2.25 [1.09-4.64],0.0281441241452788
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,2.23 [1.08-4.61],0.030533515053917
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.04 [0.73-1.49],0.8259483676892359
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,0.60 [0.32-1.12],0.1081033894707311
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,0.61 [0.31-1.20],0.1497856032117145
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.57 [0.61-4.04],0.3467316255912755
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.30 [0.81-2.08],0.2820182397931976
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.44 [0.89-2.34],0.1349357975693647
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.22 [1.04-1.43],0.0153752358714871
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.20 [0.67-2.13],0.5369281061441008
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,0.97 [0.72-1.30],0.8369357000740368
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.36 [1.08-1.73],0.0104826326096307
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.40 [0.99-1.97],0.0537703752205925
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.81 [0.38-1.70],0.5773984696860524
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.60 [1.05-2.43],0.0281885475468412
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,1.40 [0.74-2.67],0.3031570289616893
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,1.50 [0.71-3.16],0.2841082141493022
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,1.65 [0.72-3.78],0.2371447055739168
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.40 [0.17-0.96],0.0401450415279006
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.45 [0.18-1.10],0.079077740512528
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,0.87 [0.38-2.00],0.7424476957761884
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.12 [0.81-1.56],0.4864143474777458
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,1.00 [0.54-1.85],0.9987923824376708
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,1.25 [0.76-2.06],0.3783353486060132
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,1.16 [0.64-2.08],0.6288293668324132
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.24 [0.84-1.83],0.2884440245453525
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.26 [0.83-1.90],0.2726794574432327
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.29 [1.16-1.44],6.022259849673953e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.31 [1.15-1.51],7.604223554156398e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.21 [1.02-1.44],0.0305829037446597
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.88 [1.26-2.81],0.0020421870596446
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.45 [1.10-1.90],0.0076912835629673
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.86 [1.23-2.82],0.0032058811944759
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,2.06 [1.35-3.16],0.0008365984513719
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.48 [1.22-1.79],5.206095634040288e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.44 [1.20-1.74],0.0001247535997573
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,1.36 [0.22-8.24],0.7382015103369768
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,1.27 [0.21-7.60],0.7902442567891665
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.23 [0.84-1.78],0.2843170230338602
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,2.67 [1.51-4.70],0.0006803515498797
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,2.12 [1.50-3.00],2.029238264453612e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.83 [1.13-2.96],0.014251297871961
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.43 [1.06-1.91],0.0172374529391822
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.41 [1.06-1.88],0.0171951406433774
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.32 [1.11-1.57],0.0016855682550101
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.42 [0.78-2.58],0.2553050244778835
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.95 [0.69-1.29],0.7367472067017569
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.83 [0.41-1.67],0.5950075022451597
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.04 [0.56-1.95],0.8901334825878926
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.20 [0.87-1.67],0.2702296876188712
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.27 [0.89-1.81],0.189602924261698
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,2.05 [1.47-2.87],2.680924931692101e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,1.50 [0.99-2.26],0.0528927688550706
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,2.01 [1.11-3.64],0.0208762185160806
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.34 [0.67-2.67],0.4107180290005843
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.91 [0.64-1.31],0.6182936371101897
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.19 [0.98-1.46],0.0783397653657983
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,0.76 [0.49-1.17],0.2089747887608185
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.49 [0.76-2.92],0.246735619252952
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.36 [1.09-1.70],0.0057168665023508
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,0.55 [0.23-1.32],0.1832857399959654
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.56 [1.05-2.31],0.0284716999338992
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.31 [0.71-2.43],0.3874991982787777
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,1.50 [0.80-2.83],0.2068842712158078
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.54 [0.96-2.47],0.0719281237676107
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.55 [0.77-3.12],0.2165976524102234
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.35 [0.97-1.87],0.0773998777185902
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.07 [0.77-1.47],0.6972472147307412
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.26 [0.62-2.58],0.5222426262791662
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,2.40 [1.42-4.05],0.0010326132621303
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,0.73 [0.43-1.24],0.2476514972779295
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,2.04 [0.82-5.10],0.1251141441611677
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.05 [0.46-2.38],0.911133826422619
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.96 [0.37-2.50],0.9306937745620968
