Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.11 [0.93-1.33],0.2606973672153052
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.03 [0.88-1.19],0.7261972083740267
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.24 [1.05-1.46],0.0106194230710138
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.96 [0.82-1.13],0.6412304300982772
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.97 [0.83-1.14],0.7240261445829368
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.93 [0.84-1.02],0.1369663190219305
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.83 [0.69-0.99],0.0393893490046374
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.93 [0.81-1.06],0.2812338378431486
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.05 [0.88-1.24],0.6083476290663759
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.99 [0.86-1.15],0.9287785318343028
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.96 [0.84-1.10],0.5597435946401532
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.00 [0.84-1.18],0.9653314932169708
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.03 [0.86-1.23],0.740888542324426
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.88 [0.74-1.04],0.1330429393567389
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.10 [0.95-1.26],0.1910143752601809
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.00 [0.91-1.11],0.9501793500507962
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.05 [0.96-1.15],0.260242429875176
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.03 [0.88-1.20],0.7535770593017419
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.98 [0.82-1.18],0.8628880029867143
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.02 [0.83-1.25],0.8832178216459634
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.96 [0.85-1.07],0.4354062758284402
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.94 [0.82-1.06],0.3133863680917974
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.03 [0.90-1.18],0.6389264277314548
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.03 [0.90-1.18],0.630985442539498
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.88 [0.66-1.16],0.3593122850531005
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.93 [0.85-1.00],0.0606711821218883
