Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.97 [0.86-1.10],0.6684859290184946
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.76 [0.57-1.03],0.0810219608402038
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.68 [0.49-0.95],0.0223353270217136
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.95 [0.73-1.24],0.6948304286437571
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.00 [0.79-1.28],0.9681100672199066
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.77 [0.58-1.03],0.0807981941210256
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.18 [0.94-1.48],0.1600402284565594
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.18 [0.89-1.57],0.2452856292470701
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.11 [0.77-1.60],0.5715045328645454
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.01 [0.84-1.21],0.90181438978218
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.97 [0.92-1.03],0.3373169361924958
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.03 [0.88-1.21],0.6834615162233436
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.96 [0.87-1.07],0.4648920738525127
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.90 [0.65-1.25],0.5409923984406562
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.82 [0.64-1.06],0.125270025415405
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.53 [1.11-2.11],0.0099288332870092
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.07 [0.86-1.33],0.5352629112774333
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.78 [0.55-1.11],0.1659931935328037
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.70 [0.47-1.05],0.0856613485433367
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.10 [0.88-1.37],0.4085621226565108
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.04 [0.95-1.14],0.3899552990907818
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.03 [0.83-1.27],0.7873426356489626
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.95 [0.84-1.06],0.3317272732664518
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.88 [0.71-1.10],0.2632197773772494
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.79 [0.62-1.01],0.0616275753260966
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.04 [0.83-1.31],0.7248740954116895
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.93 [0.85-1.00],0.0631748368169881
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.98 [0.71-1.35],0.905474967760083
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.77 [0.54-1.10],0.1486428818100011
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.93 [0.71-1.23],0.6262968567552223
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.91 [0.83-1.00],0.0487895598293981
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.04 [0.96-1.14],0.3241658252503766
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.04 [0.98-1.11],0.1583442456984584
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.53 [0.35-0.82],0.004031187581034
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.61 [0.43-0.86],0.0049398966312525
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.61 [0.43-0.87],0.0054030349748255
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.58 [0.38-0.87],0.0088684004931556
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.76 [0.58-0.99],0.0399255376792662
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.76 [0.58-0.99],0.0428780175626319
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.73 [0.54-0.97],0.029353322806098
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.11 [1.01-1.22],0.0233048560374587
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.11 [1.01-1.22],0.0229753234409378
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.80 [0.60-1.08],0.141797134566967
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.79 [0.59-1.06],0.1207704790716584
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.62 [0.41-0.93],0.0225147187689946
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.07 [0.97-1.19],0.1933947025234449
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.10 [0.94-1.30],0.2367684890461006
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.08 [0.95-1.23],0.2554001467713453
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.07 [0.93-1.22],0.3688558550510155
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.73 [0.56-0.97],0.0278507408862449
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.85 [0.66-1.10],0.2190332400449832
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.95 [0.63-1.44],0.8090010266988891
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.04 [0.95-1.14],0.3966232090508447
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.05 [0.88-1.24],0.6029549346068569
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.78 [0.58-1.03],0.0831567601093953
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.13 [0.88-1.45],0.3377481738833354
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.92 [0.62-1.36],0.6722602893858134
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.99 [0.91-1.09],0.8966430829187007
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.95 [0.86-1.05],0.3239577324705793
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.16 [0.94-1.43],0.1718137693077527
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.90 [0.63-1.27],0.5367949646008862
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.11 [0.80-1.53],0.5384210270617775
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.12 [0.81-1.55],0.4935773837742733
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.02 [0.88-1.19],0.7494191814693387
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.31 [1.05-1.62],0.0144787207247407
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.26 [0.99-1.60],0.0552521300445132
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.67 [0.40-1.12],0.1288779245022693
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.91 [0.73-1.13],0.383110905117333
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.85 [0.68-1.08],0.1835763802578622
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.99 [0.92-1.06],0.745594083858301
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.00 [0.79-1.28],0.9905687611428023
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.05 [0.93-1.19],0.4297826962133728
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.97 [0.88-1.08],0.6225810755481377
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.16 [1.01-1.33],0.0300845505566445
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.14 [0.86-1.51],0.3663707428565301
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.21 [1.03-1.43],0.0226294803807783
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.64 [0.45-0.90],0.0104654940736621
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.60 [0.40-0.91],0.0170430697556207
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.70 [0.45-1.10],0.1185321946526203
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.92 [0.64-1.32],0.6483253053525133
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.92 [0.64-1.33],0.6740995806254775
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.21 [0.89-1.65],0.2174777439331312
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.00 [0.87-1.15],0.9740143572072428
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.91 [0.69-1.20],0.5146386239910076
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.82 [0.65-1.04],0.0987208902533334
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.81 [0.62-1.07],0.141712229323531
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.02 [0.86-1.20],0.8267185592151529
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.03 [0.87-1.22],0.711165104161908
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.03 [0.98-1.08],0.2375946790602278
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.04 [0.98-1.10],0.1659022185772914
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.98 [0.91-1.06],0.5708231045098007
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.88 [0.73-1.07],0.1982474039765419
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.99 [0.88-1.11],0.827707078238547
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.88 [0.72-1.06],0.1750028215659477
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.89 [0.73-1.08],0.243010852771875
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.08 [1.00-1.16],0.0627827501638322
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.08 [1.00-1.16],0.0492686263475024
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.13 [0.56-2.28],0.7252492585120613
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.10 [0.53-2.29],0.7998195620701247
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.13 [0.97-1.32],0.1054277299859712
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.04 [0.79-1.37],0.7587644391638109
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.01 [0.87-1.17],0.9024657060961604
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.00 [0.81-1.23],0.979795387948066
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.10 [0.98-1.24],0.1155840404738524
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.13 [1.01-1.27],0.0377021246194781
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.04 [0.97-1.11],0.3166275816993834
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.09 [0.87-1.37],0.4584569990105507
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.96 [0.84-1.10],0.5486140909431454
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.28 [1.00-1.64],0.0502420975683939
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.99 [0.77-1.29],0.9593181014779883
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.11 [0.97-1.26],0.1302418948971032
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.20 [1.05-1.37],0.0082281538579362
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.97 [0.83-1.14],0.7155087476044354
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.92 [0.77-1.10],0.3525557692398601
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.08 [0.84-1.40],0.540910413642867
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.24 [0.97-1.59],0.0883790357234939
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.15 [1.00-1.32],0.0426406736495213
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.06 [0.98-1.15],0.1478084271407765
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.21 [1.03-1.42],0.022015273877931
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.18 [0.91-1.54],0.2190880995257828
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.02 [0.93-1.12],0.6797965380477999
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.26 [0.91-1.74],0.1669818790693378
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.03 [0.88-1.22],0.6870531825808799
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.98 [0.75-1.27],0.8711236240142151
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.85 [0.62-1.15],0.2920810628157245
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.12 [0.92-1.37],0.251902857735246
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.09 [0.82-1.44],0.5619408431856785
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.09 [0.95-1.24],0.2217222252475754
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.97 [0.85-1.11],0.6894142568815771
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.93 [0.67-1.28],0.64921484105603
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.99 [0.77-1.27],0.9138423150373828
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.91 [0.72-1.15],0.4387883413835362
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.20 [0.84-1.71],0.3153630887417061
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.93 [0.64-1.34],0.6809151580121483
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.98 [0.65-1.47],0.914467493186877
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.98 [0.84-1.16],0.8292243929283052
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.97 [0.69-1.37],0.8787384710724974
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.04 [0.76-1.43],0.8124131617282484
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.91 [0.72-1.16],0.4419913969420516
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.85 [0.62-1.16],0.2987408972747353
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.01 [0.90-1.13],0.9072786512464244
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.01 [0.83-1.22],0.9503787836446194
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.01 [0.87-1.18],0.8789867729807911
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.07 [0.91-1.25],0.4260095462921798
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.97 [0.86-1.10],0.6142091305586471
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.92 [0.59-1.43],0.7117791504156594
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.99 [0.70-1.40],0.960947789602716
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.93 [0.72-1.22],0.6148162618899411
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.00 [0.96-1.04],0.995870628952224
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.18 [0.99-1.42],0.0656853817289615
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.16 [0.80-1.68],0.4464403524139309
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.28 [0.83-1.96],0.262999380828389
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.52 [1.09-2.12],0.0145506835363574
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.13 [0.75-1.71],0.5486295658865794
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.77 [0.59-1.01],0.0619637614568597
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.03 [0.74-1.45],0.8576360736597293
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.85 [0.63-1.15],0.3022559445248438
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.81 [0.50-1.32],0.4053158073069419
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.99 [0.91-1.07],0.7433269983421529
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.94 [0.74-1.20],0.6294745938872528
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.94 [0.70-1.26],0.6801800230937866
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.12 [0.92-1.36],0.2468158522518585
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.13 [0.88-1.45],0.3467188113936217
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.96 [0.88-1.05],0.4162065744765578
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.07 [0.96-1.20],0.2364725879616452
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.11 [0.90-1.35],0.3303595640910099
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.16 [0.96-1.39],0.1252938699874093
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.81 [0.62-1.06],0.1210531465593061
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.98 [0.88-1.10],0.7497291629499667
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.18 [0.96-1.45],0.1087920267517543
