Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.69 [0.36-1.33],0.2690865763929954
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.68 [0.35-1.30],0.2401915573171918
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.57 [0.29-1.14],0.1107311036400455
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.30 [0.76-2.23],0.3391362127064496
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.30 [0.90-1.87],0.1667174108757707
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.46 [0.89-2.41],0.1373892565868516
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.01 [0.93-1.10],0.7606105182833197
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.16 [0.91-1.46],0.2248335504593061
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.25 [0.76-2.05],0.3769078406188078
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.24 [0.73-2.09],0.4268789320302404
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Dental caries,26343,104,0.89 [0.53-1.47],0.6433087902355171
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.04 [0.65-1.66],0.8658111337691808
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.20 [0.74-1.93],0.4532725620764062
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.72 [1.14-2.60],0.0101692532043488
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.57 [0.93-2.65],0.0938558679765365
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,2.06 [1.15-3.69],0.0146954716693962
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.99 [0.70-1.39],0.9463530783596564
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.01 [0.90-1.13],0.8979506393662171
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.14 [0.85-1.53],0.3856264801606061
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.05 [0.87-1.28],0.5880280495741308
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.67 [0.37-1.22],0.1866933054671825
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.27 [0.83-1.95],0.2739235532152151
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.21 [0.53-2.74],0.6517760049130699
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.24 [0.82-1.86],0.3013271222367617
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.83 [0.46-1.51],0.5442680941867453
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.56 [0.27-1.14],0.1093376293916252
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.08 [0.70-1.66],0.7392977735716959
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.17 [0.98-1.39],0.0915040173903079
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.67 [0.43-1.04],0.0753520133771691
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.93 [0.75-1.16],0.5086563344160284
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.20 [0.82-1.74],0.3547889345211842
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.61 [1.10-2.36],0.013702643276364
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.64 [0.39-1.05],0.0777269205742737
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.01 [0.87-1.18],0.8665583276215385
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.09 [0.59-2.01],0.7917927972867486
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,0.90 [0.49-1.66],0.7314107357872719
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.30 [0.80-2.09],0.2865471839290454
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,0.95 [0.80-1.13],0.5976366769095225
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.14 [0.96-1.35],0.1418148343638819
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.11 [0.99-1.25],0.0687715650257774
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,0.76 [0.38-1.51],0.4322920433392648
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.04 [0.59-1.81],0.9018479377749404
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.04 [0.59-1.82],0.891641867526141
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.58 [0.87-2.88],0.1368176910747394
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.44 [0.94-2.21],0.0919402590340813
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.46 [0.95-2.24],0.0830518415851808
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.43 [0.91-2.26],0.1212750917248442
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.13 [0.94-1.37],0.1818371570499716
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.15 [0.95-1.39],0.1424442760895659
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.49 [0.93-2.38],0.0956814119259259
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.49 [0.93-2.39],0.0975561214071469
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.60 [0.90-2.86],0.1122345935198555
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.07 [0.87-1.31],0.5151905126060289
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,0.83 [0.59-1.16],0.2758533836060767
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.39 [1.08-1.78],0.0110178678981617
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.54 [1.19-1.99],0.0009603315097576
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.10 [0.70-1.73],0.689907157390259
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.64 [1.10-2.45],0.0157336278279976
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.50 [0.76-2.98],0.2433595927891034
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.19 [1.00-1.42],0.050044249608042
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.86 [0.61-1.22],0.4108180507612804
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.02 [0.62-1.69],0.9281215778657368
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.81 [1.18-2.79],0.0068137397251956
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.09 [0.54-2.21],0.8013416626298944
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,0.92 [0.77-1.10],0.3608241146477302
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,0.86 [0.71-1.05],0.1439113376554196
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,0.85 [0.54-1.35],0.4934008816400885
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.54 [0.87-2.72],0.1366164553959113
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.33 [0.70-2.51],0.3787672859099861
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.33 [0.70-2.51],0.3822390251841718
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.03 [0.77-1.38],0.8574196334057133
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,0.77 [0.46-1.30],0.33263623000989
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,0.75 [0.43-1.32],0.3212824935560844
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,2.13 [1.19-3.80],0.0103874139677005
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,0.94 [0.63-1.40],0.7541759883513928
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.01 [0.67-1.52],0.9549387599647656
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.07 [0.94-1.23],0.2876490716722237
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.65 [0.39-1.08],0.0985660357949247
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.99 [0.78-1.27],0.952221477247096
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.03 [0.85-1.26],0.7392702591859093
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.35 [1.02-1.78],0.0328387711706448
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,1.00 [0.54-1.86],0.9965922787643046
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.50 [1.07-2.10],0.0174912827863735
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.58 [0.97-2.57],0.0655096202058716
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.72 [0.98-3.01],0.0575039974388608
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.65 [0.86-3.17],0.1330137612881069
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.10 [0.54-2.21],0.7945341586104578
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.12 [0.55-2.30],0.7552722764683018
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.90 [1.09-3.31],0.0236588414196693
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.92 [0.70-1.21],0.5537163948783757
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.78 [0.46-1.30],0.3368070208416142
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.98 [0.65-1.49],0.926587672965461
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.83 [0.51-1.37],0.4686481943506039
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.07 [0.77-1.47],0.6922384661844327
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.12 [0.80-1.56],0.5241261667415738
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.21 [1.10-1.32],6.308761491087324e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.13 [1.01-1.26],0.039457234298367
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.24 [1.08-1.43],0.0030914450842446
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.31 [0.93-1.84],0.1227708589543528
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.36 [1.09-1.69],0.0057890835333361
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.23 [0.86-1.75],0.2547802052766044
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.31 [0.91-1.88],0.1481172968368385
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.16 [0.99-1.36],0.0632280995712411
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.15 [0.99-1.35],0.0666451053935126
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,1.83 [0.56-5.99],0.3164661102289066
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,1.86 [0.55-6.29],0.3179710860540261
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.20 [0.88-1.62],0.246617231618062
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.89 [0.51-1.53],0.664734566416155
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.09 [0.81-1.47],0.5709667717386753
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.08 [0.71-1.62],0.7219358538473939
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.12 [0.88-1.43],0.3412365246021076
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.35 [1.07-1.70],0.0110615348479211
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.09 [0.94-1.26],0.2497290236805944
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.63 [0.38-1.05],0.0781165673126292
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.95 [0.73-1.23],0.6729559301574155
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.78 [0.44-1.40],0.4103170013513681
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.18 [0.71-1.96],0.5258827497790297
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,0.97 [0.74-1.28],0.8343045427275736
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.09 [0.81-1.46],0.5606378305211799
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.47 [1.09-1.96],0.0105709352118225
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.55 [1.12-2.13],0.0078554034291125
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.30 [0.78-2.18],0.3162831537528411
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,0.75 [0.42-1.34],0.3284980493039093
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.29 [0.97-1.72],0.0847674386726665
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.25 [1.06-1.46],0.0069752435927034
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.35 [0.96-1.90],0.0829358664833408
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.30 [0.74-2.29],0.3606470590178999
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.29 [1.08-1.54],0.0046764150324793
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.73 [0.35-1.52],0.4003778753453536
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.37 [1.00-1.87],0.050685235295773
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.13 [0.68-1.87],0.6350706604417501
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.30 [0.78-2.19],0.3184754957943949
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.52 [1.05-2.20],0.0255835726910852
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.04 [0.57-1.90],0.8903462701344758
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.64 [1.28-2.11],9.34804785740494e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.38 [1.07-1.78],0.0142767660636042
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.46 [0.81-2.63],0.2109183582110344
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.86 [1.20-2.89],0.0055070064969146
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.21 [0.79-1.85],0.386738439698027
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.71 [0.30-1.70],0.4419421225643328
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.17 [0.60-2.29],0.6403055052173889
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.40 [0.65-3.01],0.3950249846617736
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.04 [0.76-1.42],0.7954180722591444
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.91 [0.46-1.80],0.7823118967901043
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,0.59 [0.31-1.10],0.0974804352161009
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,0.90 [0.58-1.40],0.6377621988428006
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.84 [0.47-1.51],0.5550090271683208
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.28 [1.03-1.59],0.0243202105042361
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.98 [0.68-1.43],0.9242809065089554
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.40 [1.05-1.87],0.0236015742795269
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.46 [1.06-2.01],0.0221608472402811
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.23 [0.98-1.55],0.0768042682225831
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.26 [0.57-2.78],0.5666112969354766
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.93 [0.48-1.79],0.8296545539689016
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.03 [0.63-1.67],0.9181179508842072
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.05 [0.97-1.13],0.255863658954477
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,3.20 [2.47-4.14],1.5740452346468637e-18
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.82 [0.92-3.61],0.08576481919866
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,3.66 [2.28-5.85],6.725533874011531e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,4.96 [3.41-7.23],6.21998460970412e-17
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,3.66 [2.38-5.63],3.2091788581868157e-09
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,1.11 [0.71-1.73],0.6559621702000424
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.88 [1.09-3.23],0.0230459985330188
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.08 [0.65-1.81],0.7648838659125863
