Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.95 [0.71-1.26],0.7064527651461794
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.95 [0.72-1.26],0.7177317503228478
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.87 [0.65-1.18],0.3794447343097193
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.97 [0.76-1.23],0.788082102360901
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.03 [0.88-1.21],0.6898411969422689
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.05 [0.84-1.33],0.648253743692726
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.03 [1.00-1.07],0.0657953859235371
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.07 [0.96-1.18],0.2039442908732702
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.02 [0.83-1.27],0.8289065828045545
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.07 [0.86-1.34],0.5478544949034214
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.03 [0.83-1.29],0.7565674390463126
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.09 [0.89-1.33],0.4103589080832784
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.04 [0.85-1.28],0.7054282198922486
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.13 [0.92-1.38],0.2381135692753472
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.89 [0.69-1.14],0.3558475928947018
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.83 [0.60-1.13],0.236199291734078
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.94 [0.81-1.09],0.4185863816905982
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.01 [0.97-1.07],0.572142789686768
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.22 [1.08-1.39],0.0018955759526592
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.01 [0.93-1.10],0.7442216895454481
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.11 [0.87-1.42],0.4059838286911266
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.11 [0.91-1.34],0.3027341683448984
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.11 [0.79-1.57],0.5336444996905549
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.93 [0.77-1.12],0.4210277166644388
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.92 [0.71-1.19],0.5115700584637644
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.80 [0.59-1.10],0.1764434497510607
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,0.97 [0.80-1.17],0.7409508042190233
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.00 [0.93-1.08],0.9935049425154948
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.04 [0.86-1.24],0.6987920731611694
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.98 [0.89-1.08],0.6554446362701185
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.06 [0.90-1.25],0.4799312994131829
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.00 [0.83-1.20],0.965742820303284
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.97 [0.79-1.19],0.7434227539327174
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.07 [1.00-1.14],0.0582696727663157
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.85 [0.64-1.12],0.2379869952981891
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.22 [0.94-1.58],0.1422177910714427
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.02 [0.82-1.26],0.8472600343782675
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.08 [1.00-1.16],0.0366687503389098
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.05 [0.97-1.13],0.2045718048626127
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.03 [0.98-1.08],0.2811725636074947
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.06 [0.81-1.40],0.6648142987103318
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.97 [0.77-1.22],0.79564438527238
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.98 [0.77-1.23],0.8353864719533562
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.91 [0.69-1.20],0.507473364122418
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.14 [0.94-1.38],0.1817270363726457
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.14 [0.94-1.38],0.1693424337630787
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.13 [0.92-1.38],0.2425430569422216
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.05 [0.97-1.14],0.1933246371364237
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.05 [0.97-1.14],0.2422147286116409
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.98 [0.79-1.22],0.8471229045629824
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.97 [0.78-1.21],0.7959892455818369
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.98 [0.74-1.29],0.8691365484616453
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.03 [0.94-1.12],0.5250351508884725
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.09 [0.95-1.25],0.2302724636424061
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.10 [0.99-1.23],0.0775089658328083
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.08 [0.96-1.22],0.1786561079709517
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.04 [0.85-1.27],0.7036347414366118
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.05 [0.86-1.27],0.6497411497775234
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.87 [0.63-1.21],0.4145443245120722
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.03 [0.95-1.11],0.5231548254333505
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.92 [0.79-1.07],0.2863859072712171
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.00 [0.80-1.25],0.995972174408944
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.77 [0.61-0.96],0.0200344704020808
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.84 [0.61-1.14],0.2578110566215759
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.04 [0.97-1.13],0.2729315257622114
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.04 [0.96-1.13],0.3485161943595024
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.19 [0.98-1.44],0.0716829527164502
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.00 [0.76-1.30],0.9780820902221838
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.02 [0.77-1.35],0.8952657876783906
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.01 [0.76-1.34],0.9452189477099704
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.14 [1.01-1.29],0.0368312041183158
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.22 [0.99-1.51],0.0634075735494138
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.24 [0.99-1.56],0.0608342403156445
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.09 [0.78-1.54],0.6068467852727133
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.15 [0.97-1.36],0.0999684549194796
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.14 [0.96-1.35],0.1398466092310249
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.97 [0.91-1.03],0.2734404226769056
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.98 [0.79-1.20],0.811941870330258
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.98 [0.88-1.08],0.639602911264691
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.02 [0.93-1.11],0.719343191856322
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.93 [0.82-1.05],0.2610729702073714
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.84 [0.64-1.10],0.2040836656566516
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.92 [0.78-1.08],0.29712058510766
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.11 [0.89-1.39],0.3538970858158199
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.14 [0.87-1.48],0.3535934689103354
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.10 [0.81-1.49],0.529351636965141
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.82 [0.61-1.11],0.203135615196739
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.82 [0.60-1.12],0.2101822162749796
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.17 [0.88-1.55],0.2876050663417224
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.96 [0.85-1.08],0.466815599709891
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.07 [0.86-1.33],0.5208977083261102
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.86 [0.72-1.03],0.111594009813912
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.91 [0.74-1.13],0.4046621253403282
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.02 [0.89-1.17],0.8114015151219216
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.99 [0.85-1.14],0.8646997069181422
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.04 [1.00-1.08],0.0621406404528295
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.05 [1.00-1.10],0.0568308989083971
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.09 [1.03-1.16],0.0043520779747288
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.17 [1.01-1.37],0.0372833156402155
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.08 [0.98-1.20],0.1121586093191282
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.17 [1.01-1.37],0.0405569797647959
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.16 [0.98-1.36],0.0790892512556249
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.09 [1.02-1.17],0.0106856532697527
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.09 [1.02-1.17],0.0117097298765764
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.91 [0.47-1.75],0.7844981846976905
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.85 [0.44-1.63],0.6277308791961347
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.07 [0.93-1.22],0.3499491006499555
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.95 [0.74-1.21],0.6611250933649071
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.18 [1.04-1.34],0.0116540522033379
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.29 [1.08-1.53],0.0049936670328957
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.07 [0.96-1.18],0.2355311074840658
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.05 [0.95-1.16],0.3551247480418604
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.01 [0.95-1.08],0.7003111203476213
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.06 [0.85-1.31],0.6060276796503326
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.97 [0.87-1.09],0.6454338867395967
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.97 [0.76-1.25],0.810295790359024
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.05 [0.84-1.30],0.6788618918047895
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.03 [0.92-1.16],0.6232182988451448
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.04 [0.92-1.18],0.5153145975494773
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.00 [0.88-1.14],0.9666882902185794
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.01 [0.87-1.17],0.9291951948306624
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.32 [1.06-1.65],0.0128918128973373
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.00 [0.78-1.29],0.9795101355508242
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.90 [0.79-1.03],0.1336161397427301
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.93 [0.87-1.00],0.0575845535010865
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.91 [0.78-1.06],0.2222158945023322
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.94 [0.73-1.22],0.6618095354500206
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.95 [0.88-1.03],0.2066104893182802
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.05 [0.77-1.43],0.7558963460106078
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.00 [0.87-1.16],0.9620671551895428
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.02 [0.82-1.27],0.8294776281091002
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.87 [0.69-1.11],0.2669619850903532
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.90 [0.76-1.08],0.2642954109279513
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,0.97 [0.75-1.25],0.7932704986779338
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.99 [0.88-1.12],0.9201157549223103
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.02 [0.91-1.14],0.7432225660018826
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.89 [0.69-1.16],0.3942253075329587
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.88 [0.71-1.09],0.2529246240623826
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.13 [0.95-1.36],0.1744093897867568
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.07 [0.75-1.52],0.7022166948606279
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.02 [0.77-1.37],0.8693330161590167
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.88 [0.62-1.24],0.452310377152017
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.12 [0.98-1.28],0.0865074008560336
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.01 [0.75-1.35],0.944573500263351
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.09 [0.84-1.43],0.513152869712501
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.22 [1.01-1.47],0.0354690250465043
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.86 [0.67-1.11],0.2515449500142861
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.09 [0.99-1.20],0.068490817689208
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.96 [0.81-1.13],0.5944297315330703
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.09 [0.96-1.24],0.2042484807346827
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,0.93 [0.81-1.08],0.3538100502775154
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.88 [0.79-0.98],0.0152566415977051
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.83 [0.58-1.20],0.3213364493906214
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.81 [0.61-1.06],0.1302431289816256
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.84 [0.68-1.04],0.1054530974836821
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.99 [0.96-1.02],0.580895866441794
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.21 [1.04-1.40],0.0154952147963066
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.50 [1.10-2.04],0.0104674832660866
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.63 [1.16-2.29],0.0051717033022898
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.21 [0.88-1.65],0.2331681241514647
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.39 [1.01-1.92],0.0407703424217269
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.88 [0.72-1.07],0.1880312502597706
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.11 [0.85-1.45],0.4403430147404749
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.92 [0.74-1.15],0.4720925227781531
