Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27975,162,0.29 [0.14-0.61],0.0009289513069628
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27972,424,0.77 [0.48-1.22],0.2586839024353409
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27674,126,0.73 [0.32-1.68],0.4614235769459682
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27783,235,0.94 [0.51-1.73],0.8357602938625601
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27215,150,0.96 [0.44-2.09],0.9242131904665184
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27268,203,0.44 [0.23-0.86],0.0152533321604914
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27318,253,0.61 [0.33-1.11],0.1065596162530938
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27214,149,0.74 [0.34-1.61],0.4413158635156411
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27204,139,0.45 [0.20-0.99],0.0479670414861123
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27216,151,0.37 [0.17-0.79],0.0104483813688802
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26984,232,0.62 [0.32-1.18],0.1449114686241137
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27187,435,0.62 [0.38-0.99],0.0444531257691971
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27427,675,0.45 [0.30-0.66],6.64827792932465e-05
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27976,171,0.49 [0.24-1.00],0.049612112769877
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26505,130,0.43 [0.19-0.98],0.0445805278489815
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26857,105,0.76 [0.30-1.93],0.5601819237277097
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27984,345,0.30 [0.18-0.50],4.26887506806042e-06
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27903,264,0.24 [0.13-0.42],8.274244602936809e-07
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27971,253,0.85 [0.47-1.54],0.5901622390424481
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27962,244,0.88 [0.48-1.61],0.6726322812948634
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27676,45,1.54 [0.43-5.53],0.5047097283519772
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25022,654,2.02 [1.43-2.86],7.360761317427698e-05
