Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26029,111,0.95 [0.74-1.22],0.704639342722329
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26869,111,0.92 [0.71-1.18],0.5107775146867183
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26030,112,0.96 [0.75-1.22],0.7184709721121312
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25732,76,1.05 [0.79-1.40],0.7199416506721381
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26787,47,1.10 [0.77-1.57],0.5996805701655936
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20338,213,1.01 [0.85-1.21],0.9083833735622456
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22387,2262,0.99 [0.93-1.05],0.6944754665893524
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oesophagitis,20408,283,1.01 [0.87-1.18],0.9028834643860884
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20848,723,0.95 [0.86-1.05],0.3026393532225337
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20201,76,1.27 [0.98-1.65],0.0726799932525942
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20256,131,0.98 [0.78-1.23],0.8720126473851018
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20167,42,1.27 [0.89-1.80],0.1909037610764928
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastric ulcer,20267,142,1.03 [0.83-1.28],0.7652485179657258
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Duodenal ulcer,20197,72,1.04 [0.77-1.40],0.7870522907472274
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26829,50,1.09 [0.77-1.55],0.6171086871924998
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Chronic gastritis,20253,128,0.76 [0.59-0.97],0.0288017916737624
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20943,818,1.01 [0.92-1.10],0.9117656308867306
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of appendix,26763,144,0.95 [0.76-1.18],0.6480369416428311
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Functional dyspepsia,20694,569,0.97 [0.87-1.09],0.64649229724744
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20299,174,1.00 [0.82-1.21],0.9868132749400202
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26798,141,1.02 [0.82-1.27],0.8534419900580212
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute appendicitis,26734,115,0.98 [0.77-1.25],0.90127890882326
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Hernia,24081,1174,1.01 [0.94-1.09],0.7581041483281129
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Inguinal hernia,22974,67,0.69 [0.49-0.97],0.0353478000698171
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Umbilical hernia,22976,69,0.88 [0.63-1.24],0.4715369687474886
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ventral hernia,23014,107,1.01 [0.79-1.30],0.9072969861643436
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23842,935,1.04 [0.95-1.13],0.369019777622575
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25866,897,1.01 [0.93-1.10],0.7969711931644
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of intestines,21329,2147,1.03 [0.97-1.09],0.3021008919110757
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26572,61,0.83 [0.59-1.18],0.3110644769676477
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26847,89,0.83 [0.62-1.11],0.2141307109215026
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Crohn disease,25058,89,0.83 [0.62-1.11],0.2146351351794556
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25033,64,0.92 [0.66-1.28],0.6068571101430864
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26771,129,1.15 [0.93-1.42],0.1922497785568615
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ulcerative colitis,25098,129,1.15 [0.93-1.42],0.1927432204404496
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25084,115,1.21 [0.98-1.51],0.0813686452842204
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25733,764,1.00 [0.91-1.10],0.9933071273268904
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25722,753,1.00 [0.91-1.10],0.9666595317156604
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19289,107,1.06 [0.83-1.35],0.6444446228696867
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Intestinal stricture,26452,107,1.06 [0.83-1.35],0.648255476035719
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19249,67,1.01 [0.74-1.38],0.9600052764748304
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19837,655,1.07 [0.96-1.18],0.2125132967301529
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19416,234,0.95 [0.80-1.13],0.5876004428932486
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19568,386,1.07 [0.94-1.21],0.3083733618665543
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Constipation,25247,347,1.10 [0.97-1.26],0.145678683060652
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26416,125,0.81 [0.63-1.04],0.0930084928767296
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19306,124,0.97 [0.76-1.22],0.7664345466398854
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19227,45,0.96 [0.65-1.41],0.8161707620943205
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20057,875,1.05 [0.97-1.15],0.2413659823210561
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of intestine,19412,230,0.92 [0.77-1.10],0.3613487485307911
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26398,107,0.83 [0.64-1.09],0.1766495261964409
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of liver,26153,100,0.65 [0.49-0.87],0.003874159815013
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of liver,26103,50,0.65 [0.43-0.99],0.0435935797184939
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25388,864,1.02 [0.93-1.11],0.7053833081073367
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Cholelithiasis,25248,724,1.04 [0.95-1.15],0.3963077411063189
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Cholecystitis,24650,126,0.94 [0.74-1.19],0.5918511805057285
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24592,68,0.89 [0.64-1.23],0.4692278175395258
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute pancreatitis,24587,63,1.11 [0.81-1.52],0.5108655184454611
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26766,63,1.11 [0.81-1.52],0.5209654292623888
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25555,299,1.17 [1.02-1.34],0.0279727640650933
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25359,103,1.25 [1.00-1.57],0.0498921554159153
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Coeliac disease,25343,87,1.30 [1.02-1.65],0.0334360966930171
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25293,37,1.17 [0.79-1.73],0.4343427851528636
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25420,164,1.12 [0.93-1.36],0.2406422347375751
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,GI-bleeding,25411,155,1.15 [0.95-1.39],0.159812338263243
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23820,1587,0.99 [0.93-1.06],0.7539680044536373
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26463,114,1.00 [0.79-1.28],0.97771184635466
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26474,443,0.89 [0.78-1.01],0.0767265255971656
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25379,685,1.03 [0.93-1.13],0.6116708450333224
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26112,318,1.04 [0.90-1.20],0.6046009111282229
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25862,68,0.90 [0.65-1.25],0.5423243440425453
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25999,205,1.13 [0.95-1.34],0.1677682214727274
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26631,88,1.17 [0.91-1.51],0.2270747118980427
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26607,64,1.07 [0.78-1.46],0.6781811121156212
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26593,50,1.01 [0.71-1.45],0.9417607990094512
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26648,54,1.26 [0.92-1.72],0.15050721173576
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26645,51,1.29 [0.94-1.77],0.1116280291036227
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26087,56,0.82 [0.56-1.19],0.2907595989955933
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26379,348,0.88 [0.77-1.02],0.09646064228723
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24799,105,0.97 [0.75-1.24],0.7859025614413621
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24843,149,0.91 [0.73-1.13],0.4121890442798036
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24801,107,0.88 [0.68-1.14],0.341231636981201
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24942,248,1.01 [0.86-1.19],0.9012042928035788
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24918,224,1.01 [0.85-1.20],0.8809175676872092
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18986,4283,1.01 [0.96-1.06],0.7569009029888659
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20679,2463,1.01 [0.96-1.07],0.6695527279763218
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24181,1301,0.99 [0.92-1.07],0.8302466412005634
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18423,207,1.01 [0.85-1.21],0.870312754357475
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18720,504,0.98 [0.87-1.11],0.7907936101516244
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26347,198,1.03 [0.86-1.23],0.7885422807018585
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26363,180,0.97 [0.80-1.18],0.7447108319066507
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19410,1194,1.04 [0.96-1.12],0.3729157294129835
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22046,1194,1.03 [0.95-1.11],0.4898075709054414
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18227,11,0.90 [0.39-2.04],0.795785824636019
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26724,11,0.84 [0.36-1.97],0.6970443843380545
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18485,269,1.03 [0.88-1.21],0.7265518893640935
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18300,84,1.03 [0.78-1.37],0.8216010742077037
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18508,292,1.09 [0.94-1.26],0.2691185001216141
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26723,146,0.94 [0.76-1.17],0.5961672720060678
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18686,470,1.01 [0.89-1.14],0.9245433172799292
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18695,479,1.05 [0.93-1.18],0.4208373458660118
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19596,1380,0.97 [0.90-1.04],0.4238689414902947
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18319,103,1.20 [0.95-1.51],0.122424598598202
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18630,414,0.99 [0.87-1.13],0.9201058000583572
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18296,80,1.06 [0.80-1.40],0.6947587096432472
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18317,101,1.18 [0.93-1.49],0.1659392300691777
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18578,362,0.89 [0.77-1.03],0.1082665049003566
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18525,309,0.94 [0.81-1.10],0.4591917052909087
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20070,295,0.97 [0.83-1.13],0.662195690287602
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26124,210,1.07 [0.90-1.27],0.440163919220884
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26004,90,1.06 [0.81-1.38],0.675810844551063
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23031,79,1.10 [0.83-1.45],0.5223446782417156
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23250,298,1.03 [0.89-1.20],0.6752731416503742
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23953,1001,0.97 [0.89-1.05],0.4463547554488799
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23160,208,0.99 [0.83-1.19],0.9348819322574116
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23028,76,1.09 [0.82-1.45],0.5538577100405149
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23746,794,0.97 [0.88-1.06],0.5071302798943051
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23005,53,0.86 [0.59-1.25],0.417965839185398
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23185,233,1.07 [0.91-1.26],0.4095862281598731
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23048,96,1.19 [0.94-1.52],0.1503505583870378
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23038,86,0.73 [0.54-1.00],0.0477682790551654
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23108,156,1.06 [0.87-1.30],0.5465947817000579
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23026,74,0.73 [0.52-1.01],0.0602841168495129
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23290,338,1.02 [0.88-1.17],0.8149985239149267
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23258,378,0.90 [0.78-1.03],0.131735029917414
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22950,70,0.71 [0.50-0.99],0.045812575381556
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22991,111,1.06 [0.83-1.34],0.6475570863616957
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23017,137,0.86 [0.69-1.09],0.2179949683639801
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22916,36,0.85 [0.54-1.33],0.4741368366508203
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22932,52,0.89 [0.61-1.29],0.538825821106822
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22918,38,0.79 [0.50-1.24],0.3008175372595396
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23152,272,1.14 [0.98-1.32],0.0815677519858119
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22936,56,1.01 [0.72-1.42],0.9595729894519982
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22949,69,1.08 [0.80-1.46],0.6038885459165582
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23015,135,1.27 [1.05-1.55],0.0152623905345194
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22960,80,0.88 [0.65-1.20],0.425728388023227
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23404,524,1.00 [0.90-1.13],0.9485762717569984
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23069,189,1.07 [0.89-1.29],0.4498454296057427
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23161,281,0.95 [0.81-1.12],0.5475473780423513
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24227,234,1.03 [0.88-1.22],0.69262611880902
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24470,477,0.95 [0.84-1.07],0.3678997070409808
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24032,39,0.64 [0.40-1.02],0.0611642741281252
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24059,66,1.04 [0.76-1.42],0.8020005957807179
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24108,115,0.94 [0.73-1.20],0.6075371310259964
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21971,5983,0.98 [0.94-1.02],0.3162636873535315
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24523,195,1.22 [1.03-1.44],0.0214378726567113
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24371,43,1.37 [0.99-1.90],0.060224348169782
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24692,35,1.48 [1.06-2.08],0.0226770091152884
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24701,44,1.13 [0.78-1.63],0.5198730622280276
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24698,41,1.34 [0.95-1.88],0.0955931468549466
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26678,122,0.90 [0.71-1.15],0.3960527895505973
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26565,63,1.08 [0.79-1.47],0.6348606150588445
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26649,93,0.92 [0.69-1.21],0.5292955790406444
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26589,33,0.92 [0.58-1.46],0.7233848569784518
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24744,1234,0.98 [0.91-1.05],0.5445648153941287
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Cystitis,23643,133,0.85 [0.67-1.08],0.1814027452715263
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23597,87,1.02 [0.78-1.34],0.883887848446426
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23674,164,1.07 [0.88-1.30],0.5278557797614449
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23594,84,0.86 [0.64-1.15],0.2992384551898871
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24485,975,0.97 [0.89-1.06],0.5316255458605315
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26606,465,0.95 [0.84-1.07],0.4204029895391504
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26281,140,0.98 [0.79-1.23],0.8915824865734963
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26306,165,0.94 [0.77-1.16],0.5687388224199738
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26253,112,0.89 [0.69-1.15],0.3690819014045492
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26547,547,0.92 [0.82-1.04],0.1717188942712346
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26130,130,0.76 [0.60-0.97],0.0303078558391513
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26243,243,0.95 [0.80-1.12],0.5390152136663122
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24531,4485,0.98 [0.94-1.02],0.3020616573371797
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Endometriosis,20404,358,0.98 [0.85-1.13],0.7865263974515858
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20140,94,0.90 [0.68-1.19],0.4713055527698284
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20213,167,1.10 [0.91-1.33],0.3347539683125956
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20823,777,1.03 [0.94-1.13],0.5644851617377691
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20447,401,0.99 [0.87-1.12],0.84230720182674
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20985,939,1.00 [0.91-1.08],0.911132797220174
