Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,0.39 [0.16-0.95],0.0392794900504213
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,0.44 [0.08-2.37],0.3414522893966912
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,0.22 [0.10-0.50],0.0003351085453772
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.29 [0.09-0.94],0.0393336386944094
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.23 [0.06-0.89],0.0326756708197749
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,0.33 [0.14-0.80],0.0139095363837428
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,0.52 [0.36-0.76],0.000626444585889
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.79 [0.33-1.88],0.5891728418070561
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.45 [0.29-0.70],0.0004171100509699
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,0.18 [0.09-0.38],6.135428349446759e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,0.94 [0.39-2.28],0.8965241599564937
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.92 [0.35-2.42],0.8608434893702699
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,25063,1219,0.42 [0.31-0.57],3.618495041797844e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.28 [0.34-4.80],0.7160400889347336
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,0.49 [0.15-1.61],0.2399468594628079
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,0.58 [0.22-1.56],0.2799914072623941
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.37 [0.26-0.52],1.679171122999335e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,0.35 [0.25-0.50],3.170734713627684e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.47 [0.37-0.60],1.0267224364238162e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,,
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.15 [0.06-0.42],0.0002698937612124
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.14 [0.05-0.39],0.0001635695275092
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,0.17 [0.05-0.55],0.0033281892473563
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.23 [0.49-3.11],0.6615903127055125
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.15 [0.45-2.93],0.764512972720806
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.37 [0.51-3.70],0.5293795364015463
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,0.34 [0.23-0.49],1.2918385204244589e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,0.34 [0.23-0.49],1.2152113203242265e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,0.53 [0.19-1.48],0.2264000156841038
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,0.65 [0.23-1.81],0.4086986185728037
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.75 [0.20-2.83],0.675975581430617
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.50 [0.32-0.77],0.0015138703593653
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.21 [0.11-0.40],1.9123057213258927e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,0.46 [0.27-0.79],0.0049871007091221
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,26261,356,0.53 [0.30-0.93],0.0259691337804986
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,0.26 [0.11-0.63],0.0027370065762741
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,0.94 [0.36-2.47],0.9079559687915004
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,0.43 [0.09-1.95],0.2741762447913147
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,0.67 [0.47-0.97],0.0353318803094405
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.29 [0.15-0.58],0.0004090062785665
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.32 [0.12-0.82],0.0185208834176208
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,0.85 [0.31-2.36],0.759942901060962
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,0.45 [0.11-1.77],0.2524850002657127
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.24 [0.17-0.34],5.573742670723663e-16
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.20 [0.14-0.30],8.674456466234464e-17
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,0.26 [0.11-0.61],0.0020742873715805
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,0.58 [0.17-2.05],0.3995049409189588
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,0.25 [0.07-0.89],0.0329356819316276
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,0.28 [0.08-1.03],0.0555897390714119
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,0.46 [0.25-0.83],0.0099920173668304
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,0.74 [0.26-2.10],0.5670486779297059
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,0.74 [0.24-2.32],0.605980475438262
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,0.26 [0.05-1.28],0.0972653014934728
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.41 [0.19-0.91],0.0282204840772598
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.41 [0.18-0.93],0.0338058886414611
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,0.49 [0.37-0.64],1.9841353615352705e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.67 [0.25-1.78],0.4274491457559602
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.59 [0.36-0.97],0.0378600996908548
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,0.53 [0.35-0.79],0.0018045303117768
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,0.42 [0.23-0.74],0.0025667057780619
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,0.39 [0.12-1.29],0.1216316975957191
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,0.35 [0.17-0.72],0.0040367740925932
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,0.17 [0.06-0.48],0.0008165470431798
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,0.12 [0.04-0.39],0.0004613951334064
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,0.13 [0.03-0.48],0.0025432566210579
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.64 [0.15-2.77],0.5531636217681362
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,0.81 [0.18-3.71],0.7873502540152857
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.15 [0.04-0.52],0.0028538128378687
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.95 [0.54-1.68],0.8636500849274799
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,0.63 [0.22-1.79],0.3857178623778604
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,0.71 [0.30-1.69],0.4398248689416144
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,0.90 [0.32-2.49],0.8351302681371937
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,0.65 [0.33-1.28],0.2129497757018896
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,0.86 [0.42-1.74],0.667155650671573
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.49 [0.41-0.59],1.462565872945629e-13
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.61 [0.49-0.77],3.60830435476032e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,0.63 [0.47-0.85],0.0022312789207004
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,0.16 [0.10-0.25],9.37268105226739e-16
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.49 [0.35-0.68],1.741944012267653e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.53 [0.39-0.73],0.0001057934347934
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,0.40 [0.21-0.75],0.0045286836911827
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.73 [0.23-2.35],0.6024979263024604
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.41 [0.22-0.77],0.0052609025439232
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.77 [0.32-1.83],0.5552408939505693
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.55 [0.33-0.90],0.0188510325335009
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,0.44 [0.27-0.72],0.0011820834995067
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.08 [0.80-1.46],0.6111956018411759
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.88 [0.30-2.55],0.8121522027263146
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,2.29 [1.31-3.98],0.0034433894550003
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,2.47 [0.71-8.61],0.156623434225769
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.41 [0.47-4.20],0.5415809377135907
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.16 [0.66-2.06],0.6090747815731068
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.15 [0.62-2.14],0.664113570841333
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,0.35 [0.19-0.64],0.0005997207575031
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.29 [0.10-0.90],0.0319047374868735
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,0.44 [0.24-0.79],0.0064660277209121
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.44 [0.32-0.61],1.3123994720483198e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,0.33 [0.16-0.67],0.0019809072347319
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.17 [0.34-3.99],0.8032050551833537
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.48 [0.33-0.69],9.66555034465564e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,0.64 [0.16-2.64],0.5381872074675503
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,0.54 [0.27-1.05],0.0696832921116992
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.52 [0.18-1.45],0.2116373153256083
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.86 [0.28-2.61],0.7891795376125209
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,0.64 [0.28-1.46],0.284452754497563
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,0.34 [0.11-1.10],0.0717380890429657
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.37 [0.21-0.64],0.0003653271183233
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,0.71 [0.41-1.23],0.223718671991865
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,2.29 [0.80-6.62],0.1243613973072814
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.78 [0.32-1.89],0.5766283376677004
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.54 [0.10-2.92],0.4762552657596621
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.60 [0.15-2.44],0.4755549503408846
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.53 [0.10-2.75],0.4512732549723456
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,0.61 [0.32-1.15],0.12947382877299
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.25 [0.07-0.90],0.0342575423644973
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.38 [0.11-1.31],0.1243348593149949
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,0.26 [0.11-0.61],0.0019275289893691
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.20 [0.07-0.61],0.0045115152282471
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,0.59 [0.38-0.94],0.0248328250941517
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,0.47 [0.22-1.00],0.0485091844636475
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,0.70 [0.37-1.30],0.2565700249442753
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,0.35 [0.18-0.71],0.0032207312273115
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.40 [0.25-0.65],0.0001845055160998
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,0.55 [0.11-2.88],0.4789369574949228
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,1.10 [0.29-4.20],0.8920652875809673
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.49 [0.18-1.30],0.1509753850688884
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.57 [0.49-0.67],9.456123292930483e-12
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,0.24 [0.12-0.49],7.953300822951693e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,0.65 [0.14-3.13],0.5921043481751119
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,0.24 [0.05-1.22],0.0856811582220841
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,,
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,0.12 [0.03-0.53],0.0053297718598128
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,0.50 [0.20-1.22],0.1268412615906959
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,0.40 [0.11-1.43],0.1606519368247205
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,0.63 [0.22-1.79],0.3847287341224663
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.67 [0.12-3.66],0.6411520992079849
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.39 [0.29-0.52],7.588924991577e-10
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,0.46 [0.18-1.15],0.0976681826479734
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,0.18 [0.06-0.51],0.0013913234106753
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,0.45 [0.20-1.02],0.0565857035058653
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,0.37 [0.12-1.11],0.0760648810869171
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.39 [0.28-0.55],4.440524027797472e-08
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.31 [0.80-2.15],0.2810332625541161
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.73 [0.70-4.23],0.2329820991671065
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.51 [0.66-3.46],0.3340742972515621
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.02 [0.37-2.78],0.9683434471224776
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.50 [0.32-0.78],0.0021279433538084
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.47 [0.19-1.15],0.0973247703729764
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.59 [0.31-1.14],0.1173843598042113
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.80 [0.68-0.96],0.0133586244374258
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.49 [0.28-0.85],0.0114788088036641
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.45 [0.16-1.28],0.1338498075842711
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.53 [0.24-1.18],0.1180905825792842
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.67 [0.45-0.98],0.0399677899562552
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.60 [0.36-1.01],0.05439362005039
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.74 [0.52-1.06],0.1003908067938781
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,1.11 [0.60-2.04],0.7467646440416131
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.88 [0.52-1.47],0.6148771213252604
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,2.46 [0.82-7.43],0.1095740187497557
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.60 [0.28-1.29],0.1898307086182484
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.82 [0.43-1.57],0.5576284836949772
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.87 [0.45-1.69],0.6851869423853101
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.93 [0.38-2.27],0.8770511744245899
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.95 [0.41-2.23],0.91043149632668
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.96 [0.40-2.34],0.933158339049329
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,1.28 [0.46-3.55],0.6290243533077733
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.43 [0.18-1.02],0.0553548049112493
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.15 [0.70-1.88],0.585267097005443
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.86 [0.64-1.16],0.3320639846011197
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.74 [0.51-1.06],0.104074015407159
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.30 [0.61-2.81],0.4985213023852607
