Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25664,1272,1.98 [1.66-2.35],1.2260844216176567e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24529,137,3.03 [1.97-4.66],4.732369480631461e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24481,89,2.89 [1.68-4.96],0.0001225843723183
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24563,171,2.03 [1.30-3.16],0.0018852703099339
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24480,88,1.81 [0.96-3.42],0.0652523248782222
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25396,1004,2.07 [1.71-2.51],7.164687605977109e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27604,482,1.34 [1.00-1.79],0.0464642593416927
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27272,150,1.25 [0.74-2.11],0.4115246006419404
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27291,169,1.17 [0.71-1.94],0.5289904724078621
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27235,113,2.13 [1.27-3.59],0.0044276416821621
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27540,562,0.99 [0.74-1.32],0.953935783519648
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27110,132,0.59 [0.31-1.11],0.1011329358726405
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27230,252,1.14 [0.75-1.73],0.5472569170655144
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25450,4640,0.93 [0.83-1.04],0.1890463088218763
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21175,365,0.78 [0.54-1.14],0.1965472809226522
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20908,98,0.55 [0.26-1.16],0.1146672556819871
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20978,168,0.84 [0.49-1.42],0.5107967814751995
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21613,803,0.87 [0.68-1.11],0.2626276692629057
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21225,415,0.84 [0.59-1.18],0.3060035630684679
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21781,971,0.82 [0.66-1.03],0.0825971496502991
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21130,320,0.76 [0.52-1.12],0.164606630643577
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21254,444,1.17 [0.86-1.59],0.3274367563716489
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20911,101,0.77 [0.38-1.57],0.4676702822109158
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21001,191,0.95 [0.58-1.57],0.8457783448108767
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27878,270,1.10 [0.73-1.66],0.6396157343710593
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27890,256,1.10 [0.72-1.68],0.6473435174482467
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27916,142,1.15 [0.65-2.02],0.625279172094234
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27905,156,1.19 [0.70-2.03],0.5215659143165063
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20957,147,1.17 [0.69-2.00],0.5529355362635099
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20924,114,1.03 [0.56-1.92],0.9195995137136724
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20953,143,1.16 [0.67-2.01],0.5879273075248286
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27807,470,0.87 [0.63-1.20],0.3912068274710589
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22169,1359,0.73 [0.60-0.90],0.0024037879487661
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21699,889,0.67 [0.52-0.85],0.001321665875412
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27895,196,0.95 [0.58-1.55],0.8396374110279226
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21281,471,0.83 [0.60-1.15],0.2628431011991892
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21143,333,1.08 [0.74-1.58],0.6784876908370505
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21713,903,1.21 [0.98-1.50],0.0809419704151807
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20925,115,0.97 [0.49-1.93],0.9327036711253036
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20918,108,1.05 [0.52-2.12],0.8972611294695572
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27912,883,0.85 [0.65-1.11],0.237701724218742
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27915,1203,0.64 [0.50-0.82],0.0003889405174385
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27913,480,0.84 [0.60-1.18],0.3110197417318232
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27569,136,0.44 [0.23-0.86],0.0155563073453086
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27623,190,0.81 [0.47-1.37],0.4281305538844142
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27601,168,0.99 [0.57-1.70],0.9641659471959146
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27931,168,0.49 [0.27-0.90],0.0211027353291396
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27933,165,0.44 [0.24-0.82],0.0089316249514978
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27931,419,1.18 [0.83-1.68],0.3569098100861374
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27639,127,1.24 [0.66-2.34],0.4991825848775137
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27743,231,1.23 [0.77-1.95],0.3919351476633576
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27176,147,0.77 [0.41-1.44],0.4130159097718545
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27232,203,0.63 [0.37-1.08],0.0939201785724856
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27281,252,1.27 [0.81-1.98],0.3035159134370998
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27177,148,1.02 [0.56-1.89],0.9387207384289344
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27167,138,1.06 [0.57-1.96],0.8622997977456437
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27182,153,0.61 [0.32-1.13],0.1176084401843457
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26945,233,0.34 [0.20-0.59],0.0001204195611445
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27152,440,0.77 [0.53-1.12],0.1681687815612157
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27384,672,0.66 [0.48-0.91],0.0103805294635925
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27934,172,0.49 [0.27-0.90],0.0201213710160781
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26470,131,0.55 [0.28-1.09],0.0874798571064543
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26815,103,0.75 [0.35-1.59],0.4504653933722761
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27943,340,0.70 [0.46-1.06],0.0888881095474487
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27863,260,0.65 [0.40-1.05],0.0765195359315683
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27929,255,0.87 [0.54-1.38],0.5499973276523098
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27919,245,0.87 [0.54-1.40],0.5726793096170901
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27636,45,1.03 [0.40-2.64],0.9520012252059016
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24979,653,1.54 [1.20-1.98],0.0006453244466347
