Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.83 [0.30-2.28],0.7170859231813029
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.65 [0.97-2.80],0.0663013632956952
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.64 [0.30-1.37],0.2551032429273301
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.83 [0.34-2.01],0.67749963851745
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.13 [0.64-1.98],0.6675689958903754
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.95 [0.76-1.20],0.6830170161070119
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.71 [0.41-1.22],0.2184199172559735
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.97 [0.73-1.27],0.8033243814912154
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.99 [0.60-1.61],0.9545675507935716
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.03 [0.60-1.78],0.9011544815512867
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.63 [0.34-1.15],0.132878179502583
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.77 [0.63-0.93],0.0081351835144758
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.12 [0.51-2.48],0.7793545174375591
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.35 [0.17-0.75],0.0063390523485877
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.16 [0.63-2.15],0.6279577606185325
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.70 [0.57-0.87],0.0013443518019459
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.05 [0.84-1.30],0.6765280827346725
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.94 [0.81-1.09],0.3910510618625896
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,0.54 [0.24-1.25],0.15049111597612
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,0.72 [0.36-1.43],0.3478844160379206
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,0.72 [0.36-1.42],0.3407446370857911
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.19 [0.54-2.64],0.6618408181212359
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.93 [1.12-3.35],0.0182801256558371
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.95 [1.12-3.40],0.0178684320420095
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.00 [1.11-3.58],0.0204618396202586
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.96 [0.76-1.22],0.7505352787324042
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.95 [0.74-1.20],0.6432845549252508
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.10 [0.59-2.07],0.7632008242198649
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.12 [0.60-2.09],0.7229343678136819
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.82 [0.37-1.82],0.6211386407278165
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.71 [0.55-0.92],0.0098476958179067
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.78 [0.51-1.19],0.2461853410879727
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.29 [0.92-1.79],0.1352673062130433
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.46 [1.03-2.06],0.0337090600000547
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.05 [0.59-1.87],0.8610117712446955
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.03 [0.57-1.84],0.9305543176055208
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.92 [0.35-2.42],0.8726627956714939
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,0.94 [0.75-1.18],0.6183370003199973
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.61 [0.40-0.94],0.0243802199643378
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.98 [0.53-1.83],0.9578098136936286
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.66 [0.88-3.10],0.1160252944961113
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.77 [0.32-1.87],0.5681671106963082
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.00 [0.80-1.25],0.9927916709630664
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.94 [0.74-1.19],0.6013703921702629
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.69 [0.39-1.20],0.1888584022653259
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.86 [0.86-4.04],0.1153598220922497
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.29 [0.58-2.87],0.5242437390201051
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.27 [0.57-2.82],0.552335496796299
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.88 [0.60-1.28],0.4935408872096718
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.22 [0.64-2.35],0.543432403552452
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.31 [0.65-2.65],0.4452194863210604
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.57 [0.20-1.59],0.2814427913623847
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,0.78 [0.47-1.29],0.3280755738452733
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.92 [0.55-1.54],0.7500036405776953
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.12 [0.94-1.32],0.1981591816768997
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.06 [0.58-1.95],0.8460294620538308
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.98 [0.72-1.33],0.9002819623586056
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.12 [0.88-1.44],0.3558385339165419
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.24 [0.87-1.77],0.2325341347444801
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.97 [0.45-2.09],0.9403453152688104
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.35 [0.87-2.10],0.1842477789541577
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.37 [0.70-2.67],0.359152346555753
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.63 [0.74-3.58],0.2226513016067327
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,2.17 [0.91-5.17],0.0801671615577984
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.79 [0.33-1.91],0.6005108062136304
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.81 [0.33-2.02],0.6554982104411937
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.35 [0.58-3.14],0.4822828628131507
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.88 [0.62-1.25],0.4829235963264812
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.56 [0.29-1.07],0.0801481887103992
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,1.11 [0.65-1.88],0.7057438154070108
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.04 [0.56-1.94],0.893368487595362
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.14 [0.75-1.71],0.539368259471037
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.32 [0.86-2.04],0.200347519472977
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.30 [1.16-1.46],6.668306195631239e-06
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.35 [1.17-1.56],2.646353821211353e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.24 [1.03-1.48],0.0220073847219381
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.23 [1.43-3.47],0.000379105778223
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.76 [1.32-2.34],9.669318923973104e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.99 [1.27-3.11],0.0027989865259785
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.02 [1.26-3.23],0.0035377441317477
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.29 [1.06-1.57],0.0119434567937138
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.21 [1.00-1.47],0.0488965636436929
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,0.61 [0.10-3.72],0.5949797112028938
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,0.53 [0.09-3.23],0.4936954139248998
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.79 [1.22-2.61],0.0027578279022418
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.14 [0.58-2.23],0.707924097668195
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.01 [0.69-1.47],0.9787110391052386
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.83 [0.49-1.40],0.4901570298785712
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.33 [0.99-1.79],0.060638538618958
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.37 [1.02-1.85],0.0385974585292342
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.42 [1.18-1.70],0.0001464330307263
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.54 [0.82-2.90],0.1748054221029598
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.36 [0.98-1.87],0.0628675642727937
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.23 [0.59-2.54],0.5803803030491204
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,2.29 [1.24-4.25],0.0083776732849796
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.20 [0.86-1.69],0.288559000269558
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.17 [0.81-1.70],0.3934025747577269
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.32 [0.91-1.92],0.1421915166023605
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.43 [0.93-2.21],0.1024844507516387
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,0.71 [0.36-1.40],0.3250199036373796
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.41 [0.68-2.92],0.3574111054177644
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.35 [0.93-1.95],0.109460807157571
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.22 [1.00-1.50],0.0548776453717697
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.31 [0.85-2.03],0.2214504431711105
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.52 [0.74-3.12],0.2538175873929087
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.22 [0.97-1.54],0.0865277072963013
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,0.63 [0.25-1.55],0.3126492364056985
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,0.96 [0.63-1.47],0.8632277721649272
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.22 [0.64-2.35],0.5464709164666839
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.75 [0.90-3.42],0.1019524742370022
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.35 [0.81-2.23],0.2450382725233791
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.40 [0.67-2.95],0.3750814969137359
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.50 [1.06-2.11],0.021358198363556
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.15 [0.83-1.60],0.406418255076315
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.23 [0.57-2.63],0.597439565858182
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,2.18 [1.20-3.95],0.0107126269782
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,0.99 [0.58-1.70],0.9686882181849236
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.99 [0.35-2.85],0.9900065170905792
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.40 [0.60-3.27],0.4430030138133137
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.30 [0.48-3.56],0.6030044352533217
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.01 [0.69-1.49],0.949450559588372
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.63 [0.27-1.46],0.2816185385285481
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.70 [0.32-1.53],0.3747924128520512
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,0.83 [0.48-1.44],0.5019443229146341
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.69 [0.82-3.49],0.1547539696710949
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.27 [0.96-1.68],0.0944603517092025
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.18 [0.74-1.88],0.4904937841050275
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.23 [0.84-1.81],0.2818041063564488
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.24 [0.81-1.90],0.3219259458196952
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.22 [0.90-1.64],0.1954183475280767
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.02 [0.36-2.87],0.974279986579589
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,1.67 [0.75-3.72],0.2072858411489631
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,1.13 [0.62-2.08],0.6895883043227233
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.96 [0.87-1.06],0.3841395533584472
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,8.00 [5.17-12.38],1.0233724660055422e-20
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,3.72 [1.41-9.81],0.0080272117494397
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,,
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,,
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,,
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.75 [0.43-1.31],0.3141508042649038
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,3.82 [1.81-8.04],0.0004290112655698
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.84 [0.44-1.61],0.6013279713243371
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.67 [0.23-1.94],0.4629351027645281
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.07 [0.88-1.29],0.5085356430654833
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.35 [0.77-2.36],0.2913526458255944
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.70 [0.86-3.36],0.1243871294291838
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,0.99 [0.60-1.63],0.9682779422982912
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.83 [0.93-3.60],0.0778628509429328
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.08 [0.88-1.33],0.4673545346922758
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.32 [0.98-1.77],0.0693970749365888
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.79 [1.06-3.04],0.0308002368058028
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.23 [0.75-2.04],0.412237829011982
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.75 [0.96-3.19],0.0662165875400547
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.71 [0.54-0.94],0.0170415453650847
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.50 [0.28-0.88],0.0157400494088254
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.73 [0.48-1.10],0.1354437971209223
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.78 [0.71-0.87],7.689917627242072e-06
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.72 [0.51-1.02],0.0650126501218874
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.73 [0.38-1.42],0.3539998693761257
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.63 [0.38-1.05],0.0793340706667925
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.54 [0.43-0.69],4.27350103151344e-07
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.71 [0.51-0.99],0.0433246743336596
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.86 [0.69-1.07],0.1693133322213931
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.93 [0.65-1.35],0.7141609853251166
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.84 [0.62-1.16],0.2929238636222968
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.82 [0.42-1.60],0.5663351575409152
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.97 [0.60-1.57],0.913986880123298
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.80 [0.54-1.20],0.2785824197026676
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.83 [0.55-1.26],0.3815104525802567
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.86 [0.49-1.50],0.5921623382672936
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.81 [0.48-1.38],0.4406033182957657
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.61 [0.36-1.05],0.0768618967646252
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.85 [0.47-1.57],0.6122465547446712
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.92 [0.53-1.59],0.7597697668234906
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,0.82 [0.60-1.11],0.1895880782446969
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.77 [0.64-0.93],0.006203246587759
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.72 [0.58-0.91],0.0053075263883631
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.02 [0.64-1.63],0.9199587671875132
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.72 [0.53-0.97],0.0338646004324401
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.85 [0.59-1.22],0.3752369598410652
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.83 [0.66-1.04],0.0992169149681706
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.05 [0.56-1.97],0.8754444368027986
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.09 [0.57-2.07],0.7954341542149886
