Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.01 [0.93-1.10],0.8473802926920133
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.14 [0.86-1.51],0.3531508768594789
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.94 [0.71-1.22],0.6274693490947614
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.99 [0.75-1.30],0.9344185126152976
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.83 [0.63-1.09],0.1820797898876254
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.87 [0.66-1.13],0.2967341860591858
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.10 [0.95-1.26],0.2153771691914402
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.21 [0.91-1.62],0.1865851623153034
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.04 [0.70-1.54],0.8322051591571794
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.17 [0.98-1.38],0.0787941540337681
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.21 [0.93-1.58],0.1507304198860452
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.39 [1.00-1.93],0.0471293284225916
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.99 [0.89-1.10],0.838203784829889
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.92 [0.68-1.25],0.6000288354951383
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.90 [0.67-1.21],0.4828372381319518
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.90 [0.67-1.21],0.4828372381319518
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.98 [0.88-1.11],0.8012977649112474
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17312,844,1.00 [0.89-1.12],0.9674501269948368
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.00 [0.89-1.12],0.9743549663714643
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.00 [0.89-1.13],0.9550366871492276
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.94 [0.62-1.42],0.780894000257242
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.04 [0.66-1.62],0.8721660877276401
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.05 [0.67-1.63],0.8429786624783083
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.05 [0.66-1.67],0.8310232172157567
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.00 [0.68-1.48],0.9991981035150364
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.18 [0.95-1.48],0.1364896997087444
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.45 [1.12-1.88],0.0049342337715131
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.00 [0.95-1.06],0.9326701877734626
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.05 [0.90-1.23],0.5352292386705586
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.04 [0.73-1.46],0.844215999880775
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.10 [0.78-1.56],0.5821523845767342
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.00 [0.70-1.41],0.9845164434684878
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.04 [0.76-1.42],0.7940538008362936
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.03 [0.74-1.44],0.8484073022159476
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.96 [0.67-1.37],0.8116636065276257
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.88 [0.56-1.38],0.5797054946902402
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.75 [0.40-1.40],0.3630403225779118
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.14 [0.92-1.42],0.2233349808725068
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.99 [0.92-1.08],0.8691497209761669
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.02 [0.82-1.26],0.8727450044734739
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.05 [0.92-1.19],0.49762050660698
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.89 [0.57-1.39],0.6136020965926023
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.91 [0.65-1.27],0.5691612688565014
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.10 [0.62-1.93],0.74833528411848
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.13 [0.87-1.47],0.3694842400464408
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.30 [0.93-1.80],0.1205292989687773
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.28 [0.87-1.89],0.214497336714689
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.20 [0.91-1.58],0.1927446638636665
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.98 [0.86-1.11],0.7394762474529595
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.80 [0.57-1.12],0.199376223560478
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.93 [0.80-1.10],0.4085935419211262
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.03 [0.79-1.36],0.8044148166407651
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.99 [0.74-1.34],0.9672616749932668
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.91 [0.64-1.29],0.5947594288293083
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.01 [0.90-1.12],0.9143502207351164
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.04 [0.67-1.62],0.8463401017732488
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.00 [0.67-1.48],0.9827772001129678
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.12 [0.82-1.54],0.483463170267787
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.98 [0.87-1.11],0.7666372224561646
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.94 [0.83-1.07],0.3798287354246943
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.05 [0.97-1.14],0.2018182161448474
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.06 [0.68-1.64],0.8083079681034631
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.17 [0.83-1.64],0.3733335668237025
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.16 [0.83-1.63],0.3805952149936151
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.41 [1.02-1.95],0.0366208712514576
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.17 [0.89-1.56],0.2641419497519085
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.17 [0.88-1.55],0.2682751041756795
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.14 [0.84-1.55],0.4101820449365134
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.96 [0.84-1.10],0.551305347645759
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.95 [0.83-1.09],0.4976509601504804
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.15 [0.83-1.58],0.4111443468780984
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.14 [0.83-1.58],0.4160757082944408
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.18 [0.79-1.75],0.4200098077666732
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.08 [0.94-1.24],0.3072171279986038
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.07 [0.85-1.34],0.5558159618613145
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.13 [0.95-1.35],0.1518025271579681
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,21909,292,1.14 [0.95-1.36],0.1546756611704773
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.31 [1.03-1.68],0.0300608061984874
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.86 [0.60-1.23],0.399402796590093
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.51 [1.08-2.11],0.0171626816797139
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.02 [0.90-1.15],0.8036979119942531
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.99 [0.77-1.27],0.929441834504406
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.35 [1.05-1.74],0.0184514451316929
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.68 [0.43-1.07],0.0977855308700655
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.78 [0.44-1.40],0.4051451398394871
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.98 [0.86-1.11],0.7420429724701996
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.98 [0.86-1.13],0.8027016073635478
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.01 [0.74-1.38],0.9409622298477353
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.96 [0.60-1.52],0.8618099548508611
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.86 [0.51-1.46],0.572987277369494
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.86 [0.51-1.46],0.578041816260015
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.28 [1.08-1.52],0.00516514504502
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.41 [1.08-1.85],0.0121189824670579
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.44 [1.08-1.92],0.0126953899980985
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.73 [1.25-2.39],0.0008328052276244
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.13 [0.87-1.46],0.3750502887200867
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.17 [0.90-1.52],0.2540555918727987
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.12 [1.03-1.22],0.0116898832023299
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.02 [0.74-1.42],0.9025383068160278
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.12 [0.96-1.31],0.16220857047904
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.00 [0.87-1.15],0.9808351181091912
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.23 [1.04-1.45],0.0160191549342516
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.02 [0.68-1.53],0.931755256663326
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.18 [0.95-1.47],0.1267216702379277
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.32 [0.98-1.77],0.0685563361453436
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.48 [1.09-2.01],0.0129271985298281
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.65 [1.22-2.24],0.0012042264880966
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.61 [0.32-1.15],0.1283048532221125
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.60 [0.31-1.16],0.1305071294848311
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.01 [0.64-1.60],0.9651382030558968
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.20 [1.01-1.42],0.0366942895872491
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.07 [0.74-1.53],0.7318743050830171
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.92 [0.67-1.27],0.6118636752758064
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.81 [0.54-1.22],0.3166780490997416
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.99 [0.79-1.25],0.9327169600818094
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.95 [0.74-1.22],0.678522884060337
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.00 [0.94-1.07],0.9932913976176274
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.03 [0.95-1.11],0.4709996235819722
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.05 [0.95-1.16],0.3488428026471701
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.21 [0.98-1.49],0.0836646773972201
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.13 [0.97-1.31],0.1046923461346917
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.20 [0.97-1.49],0.0908491807906954
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.24 [1.00-1.54],0.052680962340969
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.01 [0.90-1.13],0.8620469959204681
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.01 [0.91-1.13],0.8237179296024166
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.80 [0.22-2.89],0.7384039525553854
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.71 [0.19-2.62],0.6080843574965116
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.10 [0.89-1.37],0.3658266630866544
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.20 [0.84-1.70],0.3109324565080931
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.93 [0.74-1.16],0.5190323351848349
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.95 [0.70-1.29],0.7329865647288214
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.95 [0.79-1.14],0.6106134438935535
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.03 [0.87-1.22],0.7413058405136635
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.02 [0.92-1.12],0.7389685982101342
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.97 [0.67-1.39],0.8508296771340694
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.92 [0.76-1.12],0.4102722129197348
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.95 [0.62-1.46],0.8150641003116512
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.04 [0.73-1.48],0.8224413515501467
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.94 [0.77-1.15],0.541526741967209
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.96 [0.77-1.19],0.7078583929533426
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.33 [1.12-1.57],0.0013799738753188
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.84 [0.65-1.10],0.2001157838732568
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.14 [0.81-1.60],0.4634015774394568
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.13 [0.79-1.62],0.5158864498560247
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.88 [0.70-1.10],0.2546143707828002
