Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.05 [0.98-1.12],0.1575537162537282
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.05 [0.98-1.12],0.1552314094534774
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.04 [0.97-1.11],0.2272337733238381
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.00 [0.81-1.23],0.9676020781901786
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.01 [0.80-1.29],0.9065856875422864
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.02 [0.80-1.29],0.8936945278493432
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.97 [0.75-1.25],0.8093099998115978
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.95 [0.77-1.19],0.6796753226727876
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.01 [0.87-1.16],0.9237691517997928
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.96 [0.78-1.19],0.7289884351807701
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.02 [0.99-1.05],0.2568835514950415
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.05 [0.95-1.15],0.3376356490452272
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.06 [0.87-1.29],0.5536478231236983
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.09 [0.88-1.33],0.4324740363788611
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.03 [0.85-1.24],0.7972534037342703
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.10 [0.92-1.32],0.2849079138788705
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.09 [0.90-1.31],0.3774280232924278
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.10 [0.91-1.32],0.319002087191328
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.82 [0.65-1.03],0.0920427639986437
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.75 [0.56-1.00],0.0495595068904551
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.97 [0.84-1.11],0.6441282691167772
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.01 [0.96-1.05],0.7004592728789203
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.16 [1.03-1.30],0.0164770219220523
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.02 [0.95-1.10],0.6135940574818
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.02 [0.81-1.28],0.8579951466616749
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.13 [0.96-1.34],0.1478319106412486
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.17 [0.85-1.61],0.3262019878784923
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.94 [0.79-1.11],0.4453376731864016
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.97 [0.76-1.22],0.7811830366951816
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.87 [0.66-1.14],0.3125394899287878
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.01 [0.85-1.20],0.9089670226006232
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.99 [0.92-1.06],0.755818810035515
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.07 [0.91-1.26],0.3932034014354089
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.99 [0.91-1.08],0.8941062764418531
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.08 [0.92-1.26],0.348130030273212
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.01 [0.86-1.20],0.8796189572476969
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.99 [0.83-1.18],0.9165723417660594
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.03 [0.97-1.09],0.3533840491830105
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.92 [0.71-1.18],0.5005639551721375
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.19 [0.95-1.50],0.1275197493722215
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.99 [0.81-1.21],0.9014317117399856
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.04 [0.97-1.11],0.2548049007342917
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.04 [0.97-1.11],0.2944307053754168
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.02 [0.97-1.07],0.404828086229669
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.07 [0.83-1.38],0.5893817259090564
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.08 [0.88-1.33],0.4799745981097929
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.08 [0.88-1.33],0.448880772040112
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.02 [0.80-1.31],0.8471081709033107
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.18 [1.00-1.40],0.0565915833030653
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.18 [1.00-1.40],0.0523693217139192
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.17 [0.98-1.41],0.0855148048346132
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.03 [0.96-1.11],0.3905929531102784
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.03 [0.95-1.11],0.466125249804767
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.11 [0.91-1.35],0.3171928824461991
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.10 [0.90-1.35],0.3379515599530784
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.12 [0.87-1.45],0.3818371033222894
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.99 [0.91-1.07],0.7942798700321976
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.07 [0.94-1.22],0.3012066187430281
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.08 [0.98-1.20],0.1274440979931252
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.06 [0.96-1.19],0.2610658529572113
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.90 [0.75-1.08],0.271136064854789
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.06 [0.88-1.26],0.5536479595710511
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.86 [0.64-1.16],0.3293996035719133
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.99 [0.92-1.06],0.7386536612922835
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.98 [0.86-1.12],0.7974551003106327
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.89 [0.73-1.08],0.2241018475353031
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.73 [0.59-0.89],0.0020479465988001
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.79 [0.60-1.05],0.1068441204781004
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.02 [0.95-1.09],0.5956938619896638
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.03 [0.95-1.11],0.4886825150071795
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.02 [0.85-1.21],0.8516455383285378
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.00 [0.78-1.28],0.9851633772372064
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.97 [0.75-1.27],0.8506910120958718
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.97 [0.74-1.26],0.8159086100081399
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.19 [1.06-1.34],0.0026296489204916
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.15 [0.94-1.40],0.17118154521716
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.15 [0.93-1.42],0.2037231795346669
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.27 [0.93-1.73],0.1396628005526091
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.22 [1.05-1.43],0.0114299636949362
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.25 [1.06-1.46],0.0068520154008415
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.95 [0.90-1.00],0.05126101978751
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.89 [0.74-1.08],0.251193424825941
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.94 [0.85-1.03],0.1786774146067128
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.00 [0.93-1.09],0.9213917908686964
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.94 [0.84-1.06],0.3084933919416192
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.91 [0.72-1.15],0.4251191411973393
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.93 [0.81-1.08],0.3421058101579513
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.89 [0.72-1.11],0.3059154156692595
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.93 [0.72-1.19],0.5473606113170406
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.86 [0.64-1.14],0.2928982722431096
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.99 [0.76-1.29],0.9542848262386464
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.98 [0.75-1.29],0.9022157250338866
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.08 [0.84-1.39],0.5526425815637068
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.93 [0.84-1.04],0.2137353501167707
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.01 [0.82-1.23],0.9503564840455306
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.87 [0.74-1.03],0.1171453351192373
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.91 [0.74-1.11],0.3316588666001978
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.08 [0.95-1.22],0.2360721868957817
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.05 [0.92-1.20],0.4361081963901603
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.01 [0.97-1.05],0.6253409653006774
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.03 [0.98-1.08],0.202947985952083
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.06 [1.00-1.12],0.0480190389418826
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.14 [1.00-1.30],0.0573557511796189
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.04 [0.95-1.14],0.3615297708582633
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.16 [1.01-1.33],0.030870302315922
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.14 [0.99-1.32],0.0682934698494797
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.06 [0.99-1.12],0.0882755251005339
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.06 [1.00-1.12],0.0699699566151188
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.92 [0.51-1.66],0.7771793155950563
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.87 [0.48-1.57],0.6429025990388562
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.01 [0.89-1.14],0.9122857850502444
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.01 [0.81-1.25],0.963044979796538
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.11 [0.99-1.24],0.0741122322721013
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.17 [1.01-1.37],0.0428798437307553
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.04 [0.94-1.14],0.4435036067167277
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.03 [0.94-1.13],0.5573568110230653
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.00 [0.94-1.06],0.96469040507042
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.06 [0.88-1.28],0.5424376745085074
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.94 [0.85-1.04],0.2077927140559337
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.97 [0.77-1.21],0.7687584458448087
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.94 [0.77-1.15],0.5711852341510171
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.03 [0.93-1.15],0.5845179443786122
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.03 [0.92-1.16],0.5899359993682257
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.00 [0.89-1.13],0.9382305214175972
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.94 [0.82-1.07],0.3407221611792955
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.06 [0.86-1.30],0.5882732674923685
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.99 [0.79-1.23],0.9012806732452188
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.93 [0.83-1.05],0.2278339579796532
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.95 [0.89-1.01],0.1085745854538686
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.94 [0.82-1.08],0.3893569938582969
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.92 [0.73-1.16],0.4793203769397458
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.95 [0.89-1.02],0.1813946939917566
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.20 [0.90-1.60],0.2046539778472701
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.92 [0.81-1.05],0.2315204372692207
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.98 [0.81-1.20],0.8795821652232176
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.94 [0.76-1.17],0.594881365942485
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.85 [0.72-1.01],0.067680466614551
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.06 [0.84-1.32],0.6316842398957279
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.03 [0.92-1.14],0.6347557381585021
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.01 [0.91-1.12],0.8846527619984934
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.88 [0.69-1.11],0.2713081125297178
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.88 [0.72-1.06],0.1811779850209042
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.19 [1.01-1.40],0.0422469360065616
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.96 [0.71-1.31],0.800358054202283
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.23 [0.95-1.60],0.1164756788126539
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.16 [0.86-1.57],0.3349834716870887
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.06 [0.94-1.19],0.366776267063433
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.05 [0.81-1.36],0.7304754947457655
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.12 [0.88-1.43],0.3588917184968995
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.12 [0.94-1.33],0.2002644572879863
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.10 [0.88-1.37],0.3990394627746315
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.05 [0.96-1.15],0.2473758987857025
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.93 [0.81-1.08],0.3523873441396554
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.04 [0.92-1.17],0.5080138295122594
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.94 [0.83-1.07],0.3689146225654257
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.89 [0.81-0.98],0.0182913180192663
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.94 [0.68-1.30],0.7185595245619869
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.79 [0.60-1.05],0.1057844213950018
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.83 [0.68-1.02],0.0716934496704695
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.99 [0.96-1.02],0.3982208390803856
