Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Oesophagitis,21016,287,1.45 [1.00-2.09],0.0494249826770109
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21468,739,1.16 [0.91-1.47],0.2243065775982268
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20807,78,0.93 [0.45-1.96],0.85458832636627
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20863,134,1.03 [0.59-1.80],0.9130118196518118
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20771,42,1.35 [0.53-3.48],0.531875030062545
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastric ulcer,20876,147,1.67 [1.02-2.72],0.0398715170735586
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20805,76,0.86 [0.41-1.80],0.6811191988900469
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27642,54,0.69 [0.28-1.69],0.4216217922859688
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Chronic gastritis,20865,136,1.23 [0.72-2.12],0.4483436162729214
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21579,850,1.47 [1.18-1.83],0.0005495222094215
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of appendix,27566,146,1.61 [0.95-2.70],0.0744705449106979
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21311,582,1.12 [0.85-1.46],0.4258483898177491
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20911,182,1.51 [0.95-2.40],0.0807394232754547
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27601,143,1.28 [0.75-2.18],0.3686800121844208
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Acute appendicitis,27537,117,1.52 [0.85-2.73],0.1587614578234178
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Hernia,24804,1203,1.26 [1.05-1.52],0.0147653775143654
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Inguinal hernia,23669,68,0.85 [0.38-1.89],0.6935292657660284
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Umbilical hernia,23673,72,0.84 [0.40-1.76],0.6403839137452703
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Ventral hernia,23708,107,2.12 [1.23-3.67],0.0068487964731737
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24563,962,1.22 [0.99-1.50],0.0558430082745375
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26632,924,2.10 [1.72-2.56],3.290895009752914e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21939,2209,1.57 [1.36-1.82],5.552955420216105e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27372,65,3.85 [2.08-7.13],1.8531217627442152e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27656,94,3.58 [2.11-6.09],2.458600489828407e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn disease,25802,94,3.83 [2.24-6.56],9.484576959862256e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,69,5.41 [3.10-9.43],2.7099366186868484e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27580,135,1.77 [1.06-2.98],0.030150668117482
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25843,135,1.88 [1.11-3.18],0.0182476467961438
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25829,121,1.92 [1.10-3.33],0.0209742213451022
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26489,781,2.03 [1.63-2.52],1.6720093388152066e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26478,770,2.00 [1.60-2.48],5.623116282397033e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19840,110,2.56 [1.46-4.48],0.0010350942111723
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Intestinal stricture,27251,110,2.21 [1.28-3.81],0.0044490486503777
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19799,69,2.03 [0.96-4.26],0.0627302983997602
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20410,680,1.57 [1.23-2.00],0.0002938629886558
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19973,243,1.27 [0.83-1.93],0.2670992474509025
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20126,396,1.88 [1.37-2.57],8.698787368415005e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Constipation,26004,353,1.75 [1.26-2.43],0.0007944976150827
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27201,128,1.87 [1.11-3.17],0.0193464195350255
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19856,126,1.28 [0.70-2.31],0.4209348436214311
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19776,46,1.57 [0.62-4.01],0.3431273025033734
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20625,895,1.48 [1.19-1.83],0.0004575230195512
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19966,236,1.71 [1.16-2.55],0.0074746701812105
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27183,110,1.60 [0.89-2.88],0.1137783767531883
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,26936,103,5.65 [3.61-8.85],3.912532477171965e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of liver,26886,53,2.49 [1.17-5.29],0.0180961608101721
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26142,885,1.50 [1.21-1.85],0.0001666813715537
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,738,1.49 [1.19-1.88],0.0005818759011477
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholecystitis,25391,134,1.03 [0.59-1.79],0.9206971858232044
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25325,68,3.29 [1.74-6.21],0.000237713801322
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25320,63,2.58 [1.32-5.02],0.0054360998575891
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27570,63,2.49 [1.27-4.89],0.0078013033877117
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26326,311,1.83 [1.30-2.57],0.0004807924543341
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26120,105,nan [nan-nan],
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Coeliac disease,26104,89,1.19 [0.60-2.37],0.6144667063011187
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26056,41,4.96 [2.44-10.11],1.0062065061726448e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26185,170,1.71 [1.08-2.71],0.0209475235859385
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,GI-bleeding,26175,160,1.96 [1.23-3.10],0.0042700092833325
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24542,1628,1.52 [1.29-1.79],4.861578994656333e-07
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27263,113,1.53 [0.86-2.71],0.1462137165089377
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27263,460,1.11 [0.82-1.50],0.5003758693347242
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26142,702,1.42 [1.12-1.81],0.0044479499221075
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26900,324,2.27 [1.65-3.13],5.517297266175389e-07
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26647,71,1.05 [0.48-2.28],0.9013514974160336
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26782,206,2.71 [1.85-3.97],3.126362275237703e-07
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27435,89,2.89 [1.66-5.04],0.0001717843099855
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27409,63,3.50 [1.88-6.53],7.988290003472265e-05
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27396,50,3.77 [1.90-7.45],0.0001374436390935
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27455,56,0.65 [0.27-1.57],0.3366387481056301
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27452,53,0.66 [0.26-1.64],0.3698396474422103
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26860,57,4.20 [2.23-7.91],9.03433713210941e-06
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27166,363,0.89 [0.63-1.27],0.528790344917546
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25545,105,0.87 [0.46-1.66],0.6740370177389401
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25596,156,1.19 [0.71-2.00],0.5140573592391753
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25553,113,0.91 [0.48-1.70],0.7572823149325023
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25698,258,1.16 [0.77-1.75],0.4708483141234864
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25673,233,1.19 [0.78-1.83],0.4173023476805864
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19518,4428,2.06 [1.84-2.31],5.121089247043282e-35
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21271,2555,1.88 [1.64-2.16],1.1777401309224295e-19
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24887,1341,1.58 [1.32-1.88],3.286474432586096e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18929,213,4.61 [3.22-6.60],7.5425276728797e-17
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19238,522,3.12 [2.41-4.02],3.164445440052979e-18
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27139,204,3.94 [2.76-5.61],3.3088361438884834e-14
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27156,186,4.18 [2.90-6.01],1.3441234308524083e-14
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19957,1241,2.13 [1.76-2.56],3.1082989214296024e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22687,1241,1.94 [1.62-2.32],3.484909065459666e-13
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18728,12,5.02 [1.56-16.10],0.0067401887831518
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27524,12,5.06 [1.58-16.18],0.0062165693857226
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18996,280,1.95 [1.36-2.78],0.0002642686837132
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18805,89,2.24 [1.25-4.03],0.0068184306558369
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19025,309,1.75 [1.22-2.50],0.0021023658452827
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27527,156,1.44 [0.90-2.32],0.1323004233306134
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19205,489,1.83 [1.38-2.42],2.5316896265242808e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19207,491,2.85 [2.17-3.74],4.079406888850496e-14
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1431,1.63 [1.36-1.94],6.140535927661133e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18824,108,1.02 [0.54-1.93],0.9564457019160932
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,429,1.27 [0.92-1.75],0.143962756982524
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18798,82,0.85 [0.40-1.79],0.6649696883002935
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18824,108,1.91 [1.06-3.42],0.0299037227772631
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19088,372,1.92 [1.39-2.65],6.593377964715527e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19033,317,1.91 [1.35-2.69],0.0002621123543496
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20674,301,1.83 [1.28-2.60],0.0008101482388474
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,217,4.90 [3.50-6.86],2.419811464099555e-20
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26775,91,8.37 [5.40-12.98],2.429626472345708e-21
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23728,79,1.80 [0.92-3.52],0.0863657634544947
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23955,306,2.47 [1.79-3.40],3.377588948125954e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24677,1028,1.84 [1.52-2.24],7.102217468972044e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23865,216,2.29 [1.56-3.36],2.437016321826484e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23727,78,2.93 [1.63-5.26],0.0003124376806101
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24466,817,1.82 [1.47-2.26],6.542039487747147e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23700,51,1.89 [0.82-4.35],0.1356866354922532
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23889,240,1.53 [1.02-2.29],0.0383123004237657
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23748,99,1.69 [0.91-3.14],0.0996294906653769
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23740,91,1.63 [0.87-3.06],0.1259390259531716
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23813,164,1.94 [1.21-3.09],0.005745476537257
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23724,75,2.09 [1.06-4.12],0.0329840339152213
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23999,350,2.22 [1.62-3.03],6.035863307989122e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23936,390,1.29 [0.93-1.78],0.1230759072390056
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23619,73,1.60 [0.79-3.26],0.1931803719053357
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23659,113,1.38 [0.77-2.48],0.2769554305136343
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23690,144,1.14 [0.66-1.95],0.6378387182646584
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23585,39,1.00 [0.35-2.89],0.9983392668363084
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23605,59,1.43 [0.63-3.27],0.3954615817193491
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23589,43,1.89 [0.76-4.71],0.1722963558936388
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23825,279,1.43 [0.98-2.08],0.0608106294784791
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23606,60,1.26 [0.56-2.84],0.5709353357359525
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23615,69,0.89 [0.41-1.91],0.7612199121383194
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23687,141,1.69 [1.01-2.83],0.044763412203416
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23627,81,1.05 [0.50-2.19],0.8940627014101056
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24086,540,2.04 [1.57-2.64],6.846868147097083e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23738,192,2.53 [1.69-3.80],7.080728676596952e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23834,288,1.85 [1.30-2.65],0.0007097436674275
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24942,233,2.65 [1.83-3.84],2.4010489103769497e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25193,484,2.07 [1.58-2.72],1.4931209121841056e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.97 [0.76-5.09],0.1605255607506609
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24775,66,1.40 [0.63-3.08],0.4075747305091282
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24825,116,1.44 [0.80-2.60],0.229701154893691
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22613,6159,1.55 [1.40-1.71],5.892347749564208e-18
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25248,200,,
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25092,44,,
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25419,36,,
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25428,45,,
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25425,42,,
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27479,134,1.88 [1.13-3.15],0.0159627492075126
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27362,67,,
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27447,102,2.30 [1.30-4.06],0.0042093343138628
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27382,37,1.16 [0.40-3.31],0.7857649128700189
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25475,1271,1.97 [1.65-2.35],8.4478224106082e-14
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Cystitis,24342,138,3.73 [2.36-5.90],1.6958913779517617e-08
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24293,89,3.07 [1.72-5.49],0.0001550293290441
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24373,169,2.68 [1.73-4.16],1.0909313356797745e-05
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24294,90,1.82 [0.96-3.46],0.0659000534843339
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25203,999,2.05 [1.68-2.50],1.265530931363249e-12
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,484,1.73 [1.31-2.29],0.0001195726586168
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,148,1.28 [0.76-2.17],0.3516138698831877
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27098,171,2.18 [1.39-3.42],0.0007073373182779
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27042,115,2.93 [1.75-4.88],4.014867632244201e-05
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,559,0.85 [0.64-1.13],0.2548158774032879
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26920,134,0.48 [0.26-0.87],0.0155845033451695
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27035,249,0.95 [0.62-1.45],0.796750733928175
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25266,4597,0.91 [0.82-1.01],0.086589995002674
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21030,361,0.94 [0.66-1.34],0.725149036940129
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20768,99,1.04 [0.52-2.06],0.9125698652311144
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20833,164,0.92 [0.55-1.54],0.7422133350146027
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,795,0.94 [0.74-1.18],0.5894635647284183
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21079,410,1.04 [0.75-1.45],0.7945385473970605
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,958,0.82 [0.66-1.01],0.0657082170463107
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20988,319,0.72 [0.50-1.05],0.0884821590527761
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21107,438,0.83 [0.61-1.14],0.259468447765355
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20771,102,0.32 [0.16-0.64],0.0013348938423661
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20857,188,1.26 [0.78-2.02],0.3421966346235368
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27687,267,1.36 [0.92-2.02],0.1274615582461108
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27699,253,1.34 [0.89-2.02],0.1539249167486118
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27725,141,1.58 [0.93-2.71],0.0929678852165569
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27714,155,1.63 [0.98-2.71],0.0579352814444735
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20816,147,0.45 [0.26-0.79],0.0052910814262817
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20784,115,0.82 [0.45-1.52],0.5336937871663578
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20813,144,1.33 [0.79-2.26],0.2835463626619985
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27619,467,0.84 [0.61-1.15],0.2667056557360064
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22014,1345,0.74 [0.61-0.90],0.0026434960073186
