Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.00 [0.92-1.08],0.9996137408705396
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.03 [0.87-1.23],0.7217709810331346
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.04 [0.85-1.28],0.708211315087454
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.01 [0.91-1.11],0.8703252980707816
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.02 [0.87-1.19],0.8449294810777614
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.95 [0.75-1.20],0.6573987146363394
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.01 [0.95-1.07],0.7908995440285809
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.05 [0.91-1.22],0.494300974646525
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.02 [0.88-1.17],0.8258187337632075
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.02 [0.88-1.17],0.8258187337632075
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.02 [0.96-1.08],0.6234004277174989
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.02 [0.96-1.08],0.6292413125400529
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.02 [0.96-1.08],0.6236248543108773
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.01 [0.95-1.08],0.694193787266405
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.84 [0.68-1.03],0.1011752966994486
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.81 [0.64-1.02],0.0785646318680333
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.81 [0.64-1.03],0.0841944564261022
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.80 [0.62-1.04],0.0936249688249745
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.85 [0.69-1.04],0.1099338584925936
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.91 [0.79-1.04],0.1565273883054389
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.92 [0.76-1.12],0.4301132026180688
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.01 [0.98-1.04],0.5242748839325598
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.06 [0.97-1.15],0.2192116946974419
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.01 [0.84-1.21],0.9489346548763004
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.03 [0.85-1.25],0.7267705137885534
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.05 [0.87-1.25],0.6309776047925668
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.14 [0.97-1.36],0.1194248743545856
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.03 [0.86-1.22],0.7597681408425496
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.11 [0.94-1.32],0.2220153971597144
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.83 [0.67-1.03],0.0908598373717969
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.83 [0.63-1.09],0.1863298064985886
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.93 [0.82-1.06],0.2623449058996877
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.99 [0.95-1.03],0.5706088824408087
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.13 [1.01-1.26],0.0270553909633384
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.01 [0.94-1.08],0.7764499888892793
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.16 [0.94-1.43],0.1629097721249324
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.10 [0.94-1.29],0.2379038865516053
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.16 [0.87-1.56],0.3032314749686444
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.87 [0.75-1.02],0.0861814927138594
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.07 [0.86-1.33],0.5496751541627816
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.04 [0.80-1.36],0.7485065284165214
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.93 [0.79-1.10],0.3905787162227675
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.96 [0.90-1.03],0.2602009238990548
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.07 [0.92-1.25],0.3866824332522927
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.97 [0.90-1.05],0.4916925980512699
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.01 [0.88-1.16],0.8617526120992567
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.98 [0.84-1.14],0.7900709317797947
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.04 [0.88-1.24],0.6283096513447187
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.03 [0.97-1.09],0.3167954604154837
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.82 [0.65-1.03],0.0900530645257963
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.14 [0.92-1.42],0.2427849673749645
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,0.94 [0.79-1.13],0.5230975474779398
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.06 [0.99-1.12],0.0867637667456805
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,0.98 [0.92-1.05],0.6134235981539319
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.01 [0.97-1.05],0.6918106807980784
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.98 [0.77-1.23],0.8351506907298618
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.93 [0.77-1.13],0.4937624458247907
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.94 [0.77-1.14],0.5101061405397247
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.87 [0.69-1.09],0.2161224223028167
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.95 [0.81-1.12],0.5563764399815976
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.95 [0.81-1.12],0.5700669883419042
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.92 [0.78-1.09],0.337215411860438
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,0.99 [0.93-1.06],0.8162436308538826
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,0.99 [0.93-1.06],0.7994785517978567
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.02 [0.85-1.22],0.8104843387128455
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.02 [0.85-1.22],0.8241253442492453
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.03 [0.82-1.29],0.8120818028802561
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.99 [0.92-1.07],0.8059016260992196
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.07 [0.95-1.20],0.2634079677012679
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.03 [0.94-1.14],0.4811860337645703
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Constipation,25998,351,1.03 [0.93-1.14],0.5337305890995256
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.05 [0.89-1.24],0.5599512856820374
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.04 [0.88-1.23],0.6228060953151368
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.81 [0.62-1.06],0.1303982988036276
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.01 [0.95-1.07],0.8197041698352603
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.94 [0.83-1.07],0.33959623156467
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.07 [0.89-1.27],0.4857915454097832
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.75 [0.62-0.90],0.0021764278774348
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.74 [0.57-0.96],0.0213763707492042
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.00 [0.94-1.06],0.96464477929821
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.00 [0.93-1.07],0.950650765885246
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.12 [0.96-1.31],0.1536151430184631
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.95 [0.76-1.19],0.6469568770948447
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.79 [0.62-1.01],0.0573731736878236
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.78 [0.61-1.00],0.0505479665937942
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.12 [1.00-1.24],0.0425266848229103
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.17 [0.98-1.40],0.0888222918898393
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.17 [0.96-1.43],0.1112917333332311
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.02 [0.76-1.37],0.8898809406496039
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.15 [1.00-1.32],0.0547794144293517
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.13 [0.98-1.31],0.0939836262191151
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.97 [0.92-1.01],0.1577194812763062
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.86 [0.72-1.02],0.0852781653238757
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.05 [0.96-1.15],0.2505041273050581
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.97 [0.90-1.04],0.4062936370782204
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.93 [0.84-1.04],0.2059239545185958
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.90 [0.72-1.12],0.3324810498197919
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.92 [0.81-1.05],0.2408489248565953
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.89 [0.73-1.09],0.2520408878877315
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.93 [0.73-1.17],0.5278435993096119
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.92 [0.71-1.20],0.543752258799787
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.90 [0.70-1.17],0.4408036890678757
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.90 [0.70-1.17],0.4470310276370824
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.26 [0.99-1.59],0.0592629112987863
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.05 [0.96-1.16],0.2943091249021656
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.82 [0.68-0.98],0.0327515444660033
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.90 [0.78-1.05],0.1910454463751029
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.95 [0.80-1.14],0.6028259510741707
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.00 [0.89-1.13],0.9839154252886284
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.98 [0.87-1.11],0.77276842543338
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.00 [0.97-1.03],0.9580975859032446
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.01 [0.97-1.05],0.8043904488443778
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.06 [1.00-1.12],0.032094490423382
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.94 [0.82-1.07],0.3122661247336959
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.93 [0.86-1.02],0.1071692718513713
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.94 [0.82-1.07],0.3212970187694697
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.93 [0.81-1.07],0.2997968482844326
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.04 [0.98-1.10],0.2070850980873256
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.04 [0.98-1.10],0.1753637063465568
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.67 [0.38-1.19],0.1729234879888683
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.63 [0.35-1.13],0.118516185976269
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.94 [0.84-1.06],0.3196502833758951
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.91 [0.74-1.11],0.3439271442818663
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.09 [0.98-1.21],0.1232589398792447
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.16 [1.00-1.35],0.0485192761676003
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.07 [0.98-1.17],0.1371313984010059
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.99 [0.90-1.08],0.7505055135948195
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.00 [0.95-1.05],0.8989895162148617
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.11 [0.93-1.33],0.2574661358453607
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.00 [0.92-1.10],0.9201510264057556
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.97 [0.79-1.20],0.7961610250405415
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.04 [0.87-1.25],0.6697744453908956
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.01 [0.91-1.11],0.9092375137386728
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.03 [0.93-1.14],0.6079139620664704
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.01 [0.91-1.13],0.8534113227966468
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.89 [0.79-1.02],0.0870874400483189
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.10 [0.90-1.33],0.3587453744814388
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.97 [0.79-1.20],0.8055534093379745
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.89 [0.80-0.99],0.0350824236171983
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.91 [0.86-0.97],0.0021383478089333
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.89 [0.78-1.01],0.0760529476946242
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.93 [0.75-1.15],0.4948475746564935
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.93 [0.87-1.00],0.0418388693038828
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.03 [0.79-1.34],0.8116353316428483
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.98 [0.87-1.11],0.7483444547952787
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.04 [0.87-1.25],0.6607548400148535
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.85 [0.70-1.04],0.1188344489360376
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.92 [0.79-1.06],0.2414511966361724
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.92 [0.73-1.14],0.4352464711667367
