Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,20741,1012,1.43 [1.20-1.71],8.644711725368768e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20548,1012,1.43 [1.19-1.71],0.0001000150875764
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20725,996,1.43 [1.20-1.71],9.34323337926934e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27608,84,1.15 [0.63-2.11],0.6508500571466627
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26124,63,2.06 [1.16-3.65],0.0130855460416957
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27684,63,2.03 [1.14-3.62],0.0156148686981461
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26117,56,2.37 [1.36-4.13],0.0024126048256767
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,26063,88,1.19 [0.66-2.14],0.5666452589633095
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26168,193,1.10 [0.73-1.65],0.6424163034220473
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26746,92,1.37 [0.79-2.39],0.2628789948760081
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19322,6075,1.27 [1.16-1.39],2.010114014269876e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27364,481,1.23 [0.96-1.59],0.1028331409665434
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27893,108,1.14 [0.66-1.96],0.6453124918130493
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,27898,97,1.20 [0.68-2.13],0.5225975640151406
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Dental caries,26991,108,1.37 [0.82-2.27],0.224510430305036
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27003,120,1.50 [0.93-2.42],0.0971636312689773
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27883,119,1.12 [0.67-1.88],0.6679106008164625
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27001,118,1.03 [0.61-1.72],0.9131843680364168
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26695,80,1.91 [1.15-3.16],0.0124030615706654
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27802,50,1.27 [0.60-2.73],0.5321900944394445
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21102,219,1.13 [0.77-1.66],0.5355356851340604
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23230,2347,1.29 [1.14-1.46],4.807202588655289e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,21178,295,1.83 [1.35-2.48],8.861685238360138e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21630,747,1.31 [1.06-1.61],0.0110401372427046
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20959,76,1.27 [0.67-2.41],0.4554570907452225
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21019,136,1.38 [0.85-2.22],0.1890005595415818
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20923,40,1.08 [0.44-2.67],0.8598705609725468
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,21028,145,1.16 [0.72-1.85],0.5370477536248058
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20958,75,1.09 [0.57-2.10],0.7962333766413772
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27846,53,0.77 [0.35-1.70],0.5188902027782616
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,21017,134,1.57 [0.99-2.48],0.0534855965441208
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21738,855,1.36 [1.12-1.65],0.0017743415664835
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27767,149,1.35 [0.86-2.11],0.1870639642153891
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21468,585,1.08 [0.85-1.37],0.52707643192098
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21062,179,1.49 [1.00-2.24],0.0516096267219477
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27805,144,1.36 [0.87-2.13],0.175512035873223
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27737,119,1.32 [0.80-2.17],0.2778133169366122
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Hernia,25000,1208,1.16 [0.98-1.37],0.0775049204946502
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,23859,67,0.46 [0.23-0.92],0.0292628428199536
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,23863,71,0.80 [0.42-1.54],0.501438187690282
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,23902,110,0.82 [0.48-1.40],0.4676498762316003
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24759,967,1.31 [1.10-1.57],0.0029879468283649
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26838,918,1.31 [1.09-1.58],0.0040379000119522
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22115,2213,1.08 [0.95-1.22],0.2628579364108777
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27581,63,2.37 [1.44-3.92],0.0007325700604743
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27864,91,2.50 [1.66-3.76],1.0617232558410295e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,26011,91,2.63 [1.71-4.03],9.24235483294899e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25986,66,2.63 [1.60-4.29],0.0001208175699966
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27784,133,1.31 [0.82-2.09],0.2642286718083519
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26053,133,1.34 [0.84-2.16],0.2233652999298651
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26039,119,1.43 [0.87-2.34],0.1601579578179752
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26698,778,1.26 [1.03-1.54],0.0241185286280801
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26689,769,1.23 [1.01-1.51],0.0416635254329649
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20010,108,1.06 [0.61-1.86],0.8251583090860929
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27451,108,1.04 [0.60-1.80],0.889830258937486
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19969,67,0.91 [0.45-1.86],0.8013460325663744
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20583,681,1.33 [1.06-1.66],0.0119767594931862
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20151,249,1.46 [1.03-2.06],0.0329007077974353
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20297,395,1.08 [0.81-1.45],0.5887584043922103
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Constipation,26193,352,1.00 [0.74-1.35],0.9878604334357896
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,126,1.41 [0.88-2.25],0.1553678649717334
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20029,127,1.38 [0.84-2.25],0.19875697211025
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19949,47,1.37 [0.61-3.06],0.4455601589897772
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20801,899,0.93 [0.77-1.14],0.4965900273225916
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20136,234,0.93 [0.64-1.35],0.6878166042927141
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27388,108,1.43 [0.86-2.37],0.1678146679311076
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27126,106,2.55 [1.74-3.73],1.3769960965467864e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27073,53,1.90 [1.00-3.60],0.0512348546010955
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26335,883,1.29 [1.07-1.55],0.0068277949622506
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26190,738,1.35 [1.11-1.65],0.0032132980381241
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,25584,132,1.62 [1.05-2.50],0.029020608086766
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25522,70,1.57 [0.87-2.85],0.1345129984638212
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25514,62,1.60 [0.85-3.04],0.1473086831630275
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27776,62,1.56 [0.81-2.99],0.180041448658287
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26524,312,1.32 [0.97-1.80],0.0780882357014253
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26316,104,1.85 [1.16-2.94],0.0093145502755691
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26300,88,1.80 [1.08-2.98],0.0233629847930056
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26253,41,1.02 [0.42-2.46],0.9624517901110003
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26384,172,1.02 [0.66-1.57],0.9352942201549028
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,26374,162,0.92 [0.59-1.44],0.7230888315202084
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24715,1634,1.16 [1.01-1.34],0.0412886304928939
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27463,115,1.06 [0.63-1.78],0.8272034348059049
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27468,462,0.98 [0.75-1.28],0.8751395908873073
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26330,705,1.14 [0.93-1.42],0.2123263896294054
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27094,328,1.20 [0.88-1.61],0.2449481347859822
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26836,70,0.89 [0.45-1.74],0.7309721648338512
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26976,210,1.38 [0.96-1.99],0.0792984506048296
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27639,91,1.32 [0.75-2.34],0.3365058737633557
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27612,64,1.45 [0.74-2.83],0.2757132296596555
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27599,51,1.25 [0.58-2.68],0.5680715994331524
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27656,54,2.03 [1.18-3.50],0.0108206888343368
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27653,51,2.19 [1.30-3.71],0.0032612656355681
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27065,59,0.75 [0.36-1.56],0.4362447262470311
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27366,360,1.03 [0.76-1.39],0.8544567142482311
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25730,105,1.19 [0.69-2.05],0.5303496846157505
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25784,159,1.63 [1.09-2.45],0.0179405103942537
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25740,115,1.33 [0.80-2.22],0.267382071043359
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25882,257,1.02 [0.72-1.46],0.9009425909213684
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25856,231,1.07 [0.74-1.56],0.7103198114123495
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19669,4454,1.01 [0.92-1.12],0.7677840521375917
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21440,2562,0.94 [0.83-1.06],0.2845410520646776
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25068,1344,1.14 [0.98-1.34],0.0928139287231453
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19086,208,1.68 [1.18-2.41],0.0041529078697567
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19399,521,1.23 [0.96-1.58],0.0983939870308627
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27347,200,1.62 [1.13-2.32],0.009090471559306
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27365,183,1.55 [1.06-2.28],0.0245254151774221
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20127,1249,0.85 [0.71-1.00],0.0563251134123873
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22863,1249,0.84 [0.71-0.99],0.0421436578467419
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18891,13,2.45 [0.65-9.26],0.1869316507155312
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27727,13,2.43 [0.73-8.14],0.1492729053185036
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19159,281,0.84 [0.60-1.19],0.3315631661608308
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18967,89,1.31 [0.73-2.36],0.3661953603427628
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19187,309,0.69 [0.49-0.97],0.032563502206567
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27732,157,0.81 [0.51-1.28],0.3610372696995332
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19370,492,0.77 [0.59-1.01],0.0582366610146421
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19377,499,0.97 [0.75-1.25],0.8051595391154744
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20311,1433,0.94 [0.81-1.10],0.4639474742727404
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18986,108,0.91 [0.52-1.58],0.7262895653334989
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19306,428,0.79 [0.60-1.05],0.106328233830753
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18962,84,0.86 [0.46-1.63],0.6540401195934442
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18984,106,0.47 [0.27-0.83],0.0096417734213442
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19253,375,0.82 [0.61-1.11],0.1999153304423672
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19198,320,0.82 [0.59-1.13],0.2214127827514777
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20811,300,1.49 [1.09-2.04],0.0126864438681996
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27096,223,1.15 [0.79-1.66],0.4627466310423396
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26967,94,1.87 [1.17-2.99],0.0092380477660485
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23908,82,0.34 [0.18-0.63],0.0006873411878795
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24133,307,0.95 [0.69-1.31],0.7558219809446083
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24862,1036,1.01 [0.85-1.21],0.8983158247816834
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24044,218,1.15 [0.79-1.68],0.4722783770296445
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23903,77,0.48 [0.25-0.92],0.0261781473431758
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24655,829,1.07 [0.88-1.31],0.4783834307488234
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23879,53,1.06 [0.49-2.28],0.878089116785502
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24073,247,1.11 [0.78-1.58],0.5718790629251145
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23931,105,1.23 [0.72-2.12],0.4456406688799227
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23918,92,1.52 [0.88-2.62],0.1362318283113529
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23990,164,1.03 [0.67-1.60],0.8847401264007958
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23901,75,1.78 [1.03-3.10],0.0399625592929428
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24185,359,0.91 [0.68-1.23],0.5484841588972537
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24111,387,1.03 [0.77-1.38],0.8226721415904563
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23798,74,1.02 [0.53-1.98],0.9542655742601904
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23834,110,1.43 [0.86-2.38],0.172288574054838
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23867,143,0.78 [0.49-1.26],0.3160917439871228
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23763,39,1.66 [0.72-3.80],0.2340837142800642
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23783,59,1.62 [0.82-3.20],0.1683217843363655
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23767,43,1.08 [0.45-2.61],0.8579174621236697
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24002,278,1.02 [0.73-1.43],0.9188912918720288
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23783,59,0.87 [0.42-1.82],0.7172965207302701
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23792,68,1.05 [0.53-2.05],0.8933766567292067
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23861,137,0.82 [0.50-1.34],0.4289467868765793
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23807,83,0.98 [0.53-1.84],0.9578465890458748
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24266,542,1.29 [1.02-1.63],0.0367597372279337
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23917,193,0.96 [0.64-1.44],0.8487345691820914
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24016,292,1.19 [0.86-1.65],0.2873523617845198
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25145,239,1.08 [0.74-1.56],0.6929161133097655
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25396,490,1.11 [0.86-1.44],0.4115705294687516
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24944,38,1.86 [0.81-4.24],0.1411046205533103
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24973,67,0.89 [0.44-1.80],0.7556565577750525
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25024,118,0.88 [0.52-1.49],0.6398461579987589
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22794,6187,1.06 [0.97-1.15],0.2113746310348186
