Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.11 [0.87-1.42],0.4054587746303689
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.08 [0.66-1.77],0.753517899394488
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.83 [0.57-1.21],0.3352968245729064
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.40 [0.98-2.00],0.0619845959313195
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.22 [0.97-1.54],0.0870635481446274
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.68 [0.30-1.54],0.3557787856984424
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.60 [0.25-1.44],0.2489104095305464
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.82 [0.61-1.09],0.1760632399849955
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.82 [0.63-1.06],0.1236883788956822
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.99 [0.70-1.41],0.9593065357209872
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.94 [0.49-1.81],0.8476007306455555
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.36 [0.85-2.16],0.1953423567192836
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.80 [0.43-1.48],0.4803313209515869
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.62 [0.32-1.20],0.1578768513477904
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.60 [0.31-1.17],0.1328043906504758
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.92 [0.63-1.35],0.6805899485069471
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.23 [0.68-2.24],0.4993474384792773
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.98 [0.60-1.58],0.9272120127978456
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.75 [0.38-1.49],0.4108087208056105
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.71 [0.40-1.29],0.2624631811643346
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.93 [0.56-1.54],0.7690529308169685
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.84 [0.43-1.64],0.617455752128753
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.98 [0.51-1.88],0.953535713848176
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.33 [0.79-2.26],0.2873300648286688
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.04 [0.63-1.74],0.8681064873103781
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.88 [0.59-1.29],0.5036508794170156
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.90 [0.65-1.24],0.5115777678054936
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.81 [0.44-1.49],0.502443731093559
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.65 [0.30-1.39],0.2647229876687725
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.82 [0.36-1.85],0.6332828766960135
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.73 [0.46-1.14],0.1642468631981456
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.70 [0.42-1.17],0.1732965411078048
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.90 [0.55-1.47],0.6752639252221846
FAM171B,Protein FAM171B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.95 [0.58-1.55],0.8307551028895409
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,2.42 [1.34-4.38],0.0033834373518972
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.06 [0.79-1.43],0.6858468804469668
