Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26309,78,1.32 [0.92-1.88],0.1313353268583894
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27400,49,1.40 [0.90-2.19],0.134266698764552
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20813,223,0.82 [0.65-1.03],0.0889105589422187
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22911,2321,0.98 [0.91-1.05],0.5520896730168741
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Oesophagitis,20879,289,1.06 [0.87-1.29],0.5579100096088345
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21335,745,1.03 [0.91-1.17],0.5897720165297806
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20669,79,1.32 [0.92-1.89],0.1293953940051011
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20725,135,0.96 [0.72-1.28],0.786077701725185
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20630,40,1.20 [0.72-2.02],0.4843060710999051
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20738,148,0.89 [0.67-1.17],0.3937004380231068
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20666,76,0.80 [0.54-1.19],0.2693236792061992
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27445,54,0.77 [0.48-1.22],0.2599468670524221
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20726,136,0.87 [0.65-1.17],0.3518234823150089
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21430,840,0.95 [0.85-1.07],0.4179156224646991
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27375,145,1.12 [0.85-1.46],0.4162937921982199
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21167,577,0.92 [0.80-1.06],0.2728833898658368
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20770,180,0.93 [0.72-1.20],0.5847810420484534
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27406,142,1.33 [1.02-1.73],0.0359268782931235
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27347,117,1.18 [0.88-1.59],0.2754385225150093
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Hernia,24652,1193,0.93 [0.85-1.03],0.1828004151865253
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23525,66,1.03 [0.69-1.56],0.8731130744322357
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23530,71,0.76 [0.51-1.14],0.1907388979116553
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Ventral hernia,23563,104,0.92 [0.66-1.27],0.6084277518648383
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24415,956,0.94 [0.84-1.05],0.2712186593540285
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26444,911,1.16 [1.04-1.30],0.0059352141772282
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21790,2184,1.08 [1.00-1.16],0.0538564200014792
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27184,63,0.80 [0.52-1.22],0.3002286276699799
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27463,91,0.85 [0.60-1.21],0.3695898447963156
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Crohn disease,25624,91,0.86 [0.60-1.22],0.3969432529198513
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25600,67,0.83 [0.55-1.25],0.3715758038210396
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27387,133,1.21 [0.91-1.59],0.1861928813608423
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25666,133,1.21 [0.92-1.60],0.1712539942279227
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25652,119,1.26 [0.94-1.69],0.1169189983573988
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26305,772,1.21 [1.07-1.36],0.0015570301141599
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26294,761,1.21 [1.08-1.36],0.0013858262470381
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19715,109,1.16 [0.85-1.58],0.3562901535989663
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27057,109,1.17 [0.86-1.59],0.3192029852266629
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19674,68,1.10 [0.74-1.64],0.626290902393164
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20275,669,0.98 [0.86-1.12],0.7876212035423078
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19847,241,0.94 [0.76-1.17],0.5770768896724311
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20000,394,1.18 [1.00-1.39],0.0447808320170902
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Constipation,25820,351,1.15 [0.97-1.37],0.112829368019371
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,125,1.47 [1.11-1.93],0.0064481776171655
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19731,125,1.39 [1.05-1.84],0.0197570614637316
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19651,45,1.06 [0.65-1.72],0.8131466626353822
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20488,882,1.10 [0.98-1.23],0.0973753776051735
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19838,232,0.86 [0.69-1.08],0.1940649717806877
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26995,107,1.60 [1.20-2.15],0.0014726432940245
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,1.33 [0.98-1.81],0.0634525025410429
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26693,55,1.71 [1.15-2.53],0.0074197739343365
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25955,882,0.94 [0.84-1.05],0.281204330099661
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25809,736,0.96 [0.85-1.08],0.4912670546586558
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Cholecystitis,25205,132,0.89 [0.67-1.19],0.4404103883427963
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25144,71,0.80 [0.53-1.20],0.2806081884805421
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25135,62,1.25 [0.84-1.86],0.2665687278447853
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27374,62,1.26 [0.85-1.87],0.2540933313145708
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26136,310,0.96 [0.80-1.17],0.7085978785854405
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25929,103,1.34 [0.98-1.84],0.0646059098581433
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Coeliac disease,25914,88,1.29 [0.92-1.82],0.1422788801230919
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25867,41,0.98 [0.58-1.64],0.9307577290632798
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25997,171,0.75 [0.58-0.98],0.0348062570964618
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,GI-bleeding,25987,161,0.71 [0.54-0.93],0.0141960718475488
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24378,1614,1.01 [0.92-1.10],0.8690179474442543
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27071,115,0.84 [0.61-1.15],0.2699712756954071
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27070,453,0.90 [0.77-1.05],0.1836600519014813
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25953,696,1.09 [0.97-1.24],0.1577190979721152
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,325,1.01 [0.84-1.22],0.889364031280523
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26467,71,1.02 [0.69-1.51],0.90734132619887
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,209,1.02 [0.81-1.27],0.8885266997636957
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27245,89,0.95 [0.67-1.35],0.7883850812474616
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27221,65,0.98 [0.65-1.47],0.9280921381936276
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27207,51,0.92 [0.58-1.46],0.7250567108872361
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27258,53,0.83 [0.52-1.33],0.4500323246075536
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27255,50,0.83 [0.51-1.34],0.4449616617501398
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26672,55,0.78 [0.49-1.24],0.2992442292803015
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26975,358,0.91 [0.76-1.09],0.3085636136076777
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25362,105,0.66 [0.47-0.92],0.0150746626728999
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25413,156,1.15 [0.89-1.49],0.2990709593796252
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25370,113,1.20 [0.88-1.62],0.2470610844749258
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25511,254,1.22 [1.00-1.50],0.0503301283369505
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25487,230,1.21 [0.98-1.50],0.0789405225628827
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,1.07 [1.01-1.14],0.0172353980959749
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.05 [0.97-1.12],0.2204836387110984
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1331,1.11 [1.02-1.22],0.0220030249884382
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,1.42 [1.14-1.76],0.0015472598707384
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,1.02 [0.88-1.18],0.7823960596379732
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,1.44 [1.16-1.80],0.0009648145236925
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,1.52 [1.21-1.90],0.000306580787049
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,1.08 [0.98-1.20],0.1167257608898483
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22535,1225,1.09 [0.99-1.21],0.0788827831591046
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18619,12,0.47 [0.16-1.38],0.1720314163851862
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27333,12,0.53 [0.19-1.52],0.2395922063672987
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18888,281,0.78 [0.64-0.97],0.0216431789639115
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18694,87,1.09 [0.76-1.55],0.6500801016151423
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,309,1.14 [0.94-1.38],0.1702453545185503
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27328,156,1.46 [1.14-1.87],0.0026465405134126
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19082,475,1.09 [0.94-1.28],0.2557272222797417
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,1.08 [0.93-1.26],0.3293411039777888
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20023,1416,1.04 [0.95-1.14],0.3555915122991886
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18715,108,0.93 [0.67-1.28],0.6532746777141367
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19029,422,1.09 [0.93-1.29],0.2867928096976423
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18690,83,1.13 [0.79-1.62],0.5082098071894727
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18712,105,0.99 [0.72-1.38],0.9726844575306804
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18976,369,0.97 [0.82-1.16],0.7504202916473593
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18921,314,1.00 [0.83-1.21],0.9676286039207606
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,301,1.16 [0.96-1.40],0.1243457852943328
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,1.66 [1.35-2.05],1.574355200794799e-06
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26589,92,2.44 [1.82-3.27],2.505614689260963e-09
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23556,81,1.08 [0.75-1.55],0.6741535474450817
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23781,306,0.89 [0.73-1.08],0.2351378345660972
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,1.08 [0.98-1.20],0.1303351972531921
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23690,215,0.86 [0.69-1.09],0.2094449989292264
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23554,79,0.88 [0.60-1.28],0.4906499904213264
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,1.15 [1.02-1.29],0.0188456376329748
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23527,52,1.13 [0.72-1.77],0.5888083462230168
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23714,239,1.19 [0.97-1.47],0.1006030482468598
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,101,1.22 [0.89-1.68],0.2137068962977737
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23565,90,1.34 [0.96-1.86],0.0850529389633779
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23638,163,1.32 [1.03-1.69],0.0277686512329833
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23548,73,1.11 [0.76-1.63],0.5949980567097206
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23824,349,1.15 [0.96-1.36],0.1226822411043397
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23775,384,1.09 [0.92-1.29],0.2936641722854352
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23465,74,1.34 [0.93-1.93],0.1170520777315606
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23503,112,1.07 [0.78-1.46],0.6639941216981764
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23531,140,0.96 [0.72-1.27],0.7623223579622858
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23430,39,0.87 [0.51-1.49],0.6101281224597476
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23449,58,1.25 [0.82-1.90],0.3044185489618448
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23434,43,1.17 [0.71-1.91],0.5395662809215583
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23670,279,1.26 [1.04-1.52],0.0178037600383696
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23450,59,1.23 [0.81-1.86],0.3392658759956475
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23459,68,1.47 [1.01-2.12],0.0427216460500082
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23531,140,1.00 [0.76-1.32],0.9887640061376596
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23470,79,0.83 [0.57-1.22],0.3549088356629373
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,1.11 [0.96-1.28],0.1556518573970068
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23581,190,1.13 [0.89-1.42],0.3236183568105242
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23677,286,1.07 [0.88-1.29],0.5213415915492798
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24780,236,1.06 [0.85-1.31],0.5947259238408921
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25027,483,0.93 [0.80-1.09],0.3779850896836122
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24584,40,1.08 [0.64-1.80],0.7825668424564951
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24609,65,0.61 [0.40-0.94],0.0263793465238825
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24658,114,0.81 [0.59-1.12],0.1971320476580136
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22469,6101,0.99 [0.94-1.04],0.5983623040958336
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25075,198,1.48 [1.19-1.85],0.0004533938031208
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24920,43,1.40 [0.87-2.24],0.1694270058741055
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25251,36,1.76 [1.08-2.86],0.022399581964848
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25260,45,2.24 [1.49-3.37],0.0001125629552441
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25255,40,1.27 [0.77-2.09],0.3531141466259544
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27289,132,1.00 [0.75-1.33],0.9950646566604698
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,64,1.62 [1.11-2.37],0.0132141194949736
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27256,99,0.92 [0.66-1.29],0.6195005376135989
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27195,38,1.24 [0.74-2.10],0.4131823236086439
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25302,1256,0.97 [0.88-1.06],0.4921468595376771
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24183,137,0.98 [0.74-1.30],0.8840965001564288
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24134,88,1.05 [0.74-1.48],0.7913019719283324
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24213,167,1.03 [0.80-1.33],0.7904074431982615
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24134,88,1.50 [1.08-2.08],0.0158678699119511
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,989,0.96 [0.87-1.07],0.5123262748211418
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,1.19 [1.02-1.38],0.0240426163542047
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26888,144,1.15 [0.88-1.51],0.2992482065243065
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26910,166,1.01 [0.78-1.30],0.951915800547496
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,1.42 [1.05-1.91],0.0207767477680745
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27155,553,0.94 [0.82-1.09],0.4324841921620214
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26734,132,0.90 [0.67-1.20],0.4773367986753868
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26848,246,0.91 [0.73-1.13],0.3785361490393519
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.96 [0.90-1.01],0.0995482045090791
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20890,361,1.12 [0.94-1.34],0.188749215032899
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20625,96,1.47 [1.07-2.02],0.0185774885994444
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20696,167,1.01 [0.78-1.30],0.9578266125857346
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,0.80 [0.70-0.90],0.0002763742173472
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,0.97 [0.82-1.15],0.717615065163224
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.91 [0.82-1.02],0.0975272054978391
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.85 [0.70-1.03],0.0976936202272182
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20967,438,0.95 [0.81-1.12],0.5471773597985718
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20626,97,0.83 [0.59-1.18],0.3032957215351145
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,1.11 [0.87-1.41],0.4110025808991567
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,1.11 [0.91-1.36],0.3183174154624524
