Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20169,113,0.95 [0.71-1.26],0.7047573112461827
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20162,106,0.98 [0.73-1.31],0.8814356347965032
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26897,857,1.07 [0.95-1.19],0.270318750424412
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26903,1172,1.17 [1.06-1.30],0.001780862611495
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26901,465,1.01 [0.87-1.16],0.9081333879140392
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26568,132,1.04 [0.80-1.35],0.7948407346093406
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26622,186,1.09 [0.88-1.36],0.4186365276603024
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26594,158,0.87 [0.68-1.10],0.2435542591656152
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26916,159,1.10 [0.86-1.39],0.4524347778590578
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26918,156,1.10 [0.87-1.40],0.4290625561106121
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26914,415,1.10 [0.95-1.28],0.196639629292021
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26625,126,1.11 [0.85-1.44],0.4514997910794852
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26727,228,1.17 [0.97-1.42],0.1036053994894765
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26183,143,1.15 [0.89-1.48],0.292895274974791
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26237,197,1.16 [0.94-1.43],0.1707905093963638
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26287,247,1.04 [0.85-1.26],0.7088869883631261
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26183,143,1.02 [0.79-1.31],0.8911692223094991
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26174,134,1.07 [0.82-1.39],0.622746516466471
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26181,141,1.03 [0.80-1.34],0.816028108717334
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25950,219,1.22 [0.99-1.49],0.0636646484241317
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26155,424,1.19 [1.02-1.38],0.0239130939402232
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26385,654,1.12 [0.99-1.28],0.0758114011364019
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26919,164,1.21 [0.96-1.52],0.1074853093726151
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25490,125,1.35 [1.05-1.74],0.0215702006081106
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25830,99,1.17 [0.87-1.57],0.292151259993737
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26927,336,1.08 [0.91-1.27],0.3742216086040976
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26848,257,1.08 [0.89-1.31],0.4149711500568123
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26915,247,1.14 [0.95-1.38],0.1616990588617607
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26905,237,1.13 [0.93-1.37],0.2080500309322731
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26635,45,0.86 [0.56-1.34],0.5082623931331854
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24085,622,0.99 [0.87-1.12],0.8277824860909899
