Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.96 [0.74-1.24],0.7446161391275629
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.05 [0.86-1.27],0.6586377604731215
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.98 [0.78-1.22],0.8261124947010473
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.78 [0.60-1.02],0.0667235117539448
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.77 [0.59-1.01],0.0588966919461
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.96 [0.84-1.11],0.6139815041174783
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.92 [0.71-1.20],0.5373970186717263
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.09 [0.92-1.28],0.3213211423367137
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.05 [0.85-1.29],0.6665223692632836
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.99 [0.81-1.21],0.9556676610400158
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.76 [0.61-0.96],0.0188023741084345
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.96 [0.76-1.21],0.7477982483478839
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.84 [0.63-1.10],0.2033546673738124
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.81 [0.62-1.07],0.1406990591582168
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.00 [0.83-1.21],0.9951678665693338
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.93 [0.80-1.07],0.2996150917895404
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.92 [0.81-1.04],0.1597944426368255
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.89 [0.70-1.12],0.3267188500125486
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.86 [0.65-1.13],0.2641503418135427
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.98 [0.74-1.29],0.8728990639995773
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.01 [0.87-1.17],0.9173344433743286
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.96 [0.81-1.15],0.6648680164918448
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.09 [0.92-1.28],0.3090243905610208
ERC2,ERC protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.10 [0.94-1.30],0.2434631029021128
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.15 [0.82-1.60],0.4235438393373762
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.95 [0.84-1.06],0.3506506332542378
