Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.30 [0.88-1.91],0.1896124040116188
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.29 [0.88-1.90],0.1930609347704065
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.16 [0.73-1.86],0.5286811620837687
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.67 [0.37-1.22],0.1881948387924955
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.73 [0.50-1.06],0.098603516181441
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.59 [0.32-1.07],0.0806534809748943
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.97 [0.90-1.03],0.3063567477739426
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.02 [0.85-1.24],0.8081129548739676
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.15 [0.81-1.63],0.4313401433786682
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.18 [0.83-1.68],0.3696393295918718
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.24 [0.90-1.72],0.191077468043635
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.01 [0.69-1.48],0.9605530766003892
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.12 [0.79-1.58],0.5210613599616298
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.82 [0.52-1.30],0.4077851416349648
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.90 [0.53-1.53],0.6928820570217118
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.19 [0.71-1.98],0.5102646208320214
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.85 [0.62-1.16],0.3116217763322834
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.90 [0.82-0.99],0.0337507988178348
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.93 [0.72-1.20],0.5848782023441695
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.83 [0.69-0.99],0.0372932992105229
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.93 [0.57-1.54],0.7899530348397492
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.92 [0.64-1.34],0.669877748660654
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.74 [0.33-1.68],0.4773173335234022
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.67 [0.43-1.04],0.076856153273741
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.94 [0.57-1.54],0.7986834415908136
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.00 [0.57-1.73],0.9893478729928082
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.74 [0.48-1.16],0.1890892785680819
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.92 [0.79-1.07],0.3005949695286152
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.95 [0.67-1.34],0.7569492998861798
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.01 [0.86-1.20],0.8712668775746102
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.74 [0.50-1.09],0.1288243626950948
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.22 [0.92-1.61],0.1721464607637082
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.95 [0.65-1.40],0.804464498154364
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.01 [0.89-1.14],0.9028732857271142
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.04 [0.65-1.68],0.865910028980976
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.08 [0.68-1.71],0.7581041531400147
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.02 [0.68-1.53],0.931662679399206
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.00 [0.87-1.15],0.9798416300129122
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.02 [0.89-1.17],0.8221690004249769
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.02 [0.93-1.12],0.6284843869077721
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.28 [0.86-1.91],0.2278111832527178
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.08 [0.72-1.61],0.7057819614279408
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.08 [0.72-1.61],0.7078445034500958
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.13 [0.73-1.76],0.5749142217210232
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.07 [0.76-1.50],0.7142125495822351
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.07 [0.76-1.50],0.70167380554403
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.08 [0.76-1.55],0.656150175253356
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.01 [0.87-1.17],0.9106290481511436
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.02 [0.87-1.18],0.8388494379407753
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.13 [0.78-1.63],0.5263686232324967
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.13 [0.78-1.64],0.5201422324873961
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.17 [0.75-1.83],0.4832582515429966
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.97 [0.82-1.15],0.6975914245875455
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.71 [0.50-1.00],0.048626965882053
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.04 [0.85-1.27],0.7199237501082396
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22004,291,1.09 [0.88-1.34],0.4437184431610146
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.90 [0.60-1.34],0.598401148490145
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.22 [0.91-1.64],0.1751826140768105
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.83 [0.41-1.71],0.6186333238304773
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.02 [0.88-1.17],0.8187942716130038
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.96 [0.72-1.27],0.7653817831126053
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.97 [0.65-1.45],0.8771738155481104
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.08 [0.74-1.58],0.6931822887332229
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.14 [0.69-1.87],0.6036584954059538
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.91 [0.78-1.06],0.2324573129261306
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.91 [0.77-1.08],0.3027629632041806
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.85 [0.57-1.28],0.4416244121118468
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.00 [0.60-1.66],0.9951271916139812
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.00 [0.58-1.71],0.9931248426869632
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.01 [0.59-1.73],0.9766754591173264
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.11 [0.90-1.38],0.3367288001193286
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.14 [0.80-1.63],0.4546757739304532
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.22 [0.87-1.71],0.2428196485219237
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.93 [0.46-1.87],0.8323748854822757
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.10 [0.82-1.48],0.5159890877812151
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.05 [0.76-1.44],0.7814416715034094
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.00 [0.90-1.11],0.9798637358609706
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.81 [0.52-1.27],0.3667582894925243
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.85 [0.68-1.06],0.1499863363642965
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.03 [0.88-1.20],0.7435170394153969
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.16 [0.95-1.42],0.1346234562564344
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.05 [0.67-1.65],0.8313489995587215
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.13 [0.88-1.47],0.3375766584206606
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.47 [1.11-1.94],0.0070521820631951
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.55 [1.16-2.09],0.0034922978326979
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.47 [1.02-2.13],0.0412938458016052
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.49 [0.22-1.09],0.0819606785114816
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.86 [0.47-1.57],0.6274215200894642
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.81 [0.63-1.05],0.1102828899797577
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.09 [0.74-1.60],0.679066889232318
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.22 [0.93-1.61],0.147166928745869
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.26 [0.93-1.71],0.1426912383275324
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.93 [0.70-1.22],0.5854744565753335
REXO2,"Oligoribonuclease, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.91 [0.68-1.23],0.5424262245782985
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.93 [0.87-1.01],0.0766031796336812
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.93 [0.85-1.02],0.1439263106999706
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.98 [0.87-1.10],0.732199232907379
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.94 [0.70-1.25],0.66116734144104
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.87 [0.71-1.06],0.1634166159726596
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.86 [0.63-1.18],0.3529664812150007
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.84 [0.60-1.18],0.3118888256299049
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.83 [0.72-0.96],0.0099666257422848
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.84 [0.73-0.97],0.0168539781166367
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.34 [0.05-2.06],0.238602203061473
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.35 [0.06-2.21],0.2669391340308522
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.83 [0.62-1.10],0.1958402603015617
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.52 [0.28-0.97],0.0405610497836907
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.02 [0.81-1.28],0.8915296901252753
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.79 [0.54-1.17],0.2428212343437216
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.66 [0.51-0.85],0.0012227175141241
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.86 [0.69-1.06],0.1583813196234869
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.96 [0.85-1.08],0.4671878618476662
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.33 [1.01-1.76],0.0430944273863424
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.99 [0.81-1.21],0.9076978373458584
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.68 [0.38-1.22],0.1938923117790882
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.34 [0.99-1.80],0.0560061847363154
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.75 [0.57-0.98],0.0323196452017252
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.78 [0.59-1.03],0.0809247776685833
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.95 [0.73-1.22],0.6734732339529873
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.96 [0.73-1.27],0.7956191723314968
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.39 [1.04-1.87],0.0259705866776886
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.58 [0.31-1.07],0.0823148463300556
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.76 [0.58-1.01],0.0610338546589811
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.85 [0.73-0.98],0.0289201413749589
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.63 [0.44-0.92],0.0167962062712215
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.04 [0.68-1.62],0.8435260080658187
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.89 [0.76-1.04],0.1535082696974204
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.38 [0.92-2.05],0.1167533638462898
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.03 [0.79-1.33],0.8340567141681159
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.18 [0.84-1.66],0.3299601514613319
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.88 [0.54-1.43],0.6046417087572848
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.72 [0.47-1.10],0.1309644791175629
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.14 [0.76-1.70],0.5192241238946314
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.79 [0.61-1.02],0.0760977288476952
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.97 [0.78-1.20],0.759609562199842
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.88 [0.51-1.51],0.6440603650143863
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.89 [0.57-1.38],0.59666390075878
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.00 [0.71-1.42],0.984090398572014
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.01 [0.55-1.87],0.9654939672702209
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.42 [0.18-0.99],0.0486205185886792
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.45 [0.17-1.19],0.1082327052897042
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.04 [0.81-1.32],0.7679468903006318
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.41 [0.99-2.02],0.0577159680152261
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.88 [0.50-1.56],0.6665124994779739
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.00 [0.70-1.43],0.9927242535625476
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.96 [0.61-1.53],0.8724278262446497
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.99 [0.83-1.19],0.9194853125227468
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.09 [0.83-1.44],0.5333426250035265
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.87 [0.67-1.14],0.315521247635268
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.69 [0.49-0.97],0.0323574598561486
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.78 [0.62-0.99],0.0368446530641368
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.96 [0.49-1.91],0.913946689282409
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.17 [0.74-1.86],0.5036789607571859
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.94 [0.61-1.43],0.7677834586398926
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.99 [0.93-1.06],0.8457490201762602
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.87 [0.61-1.23],0.4279416286509703
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.04 [0.56-1.93],0.9055542056615782
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.16 [0.59-2.27],0.660538739292116
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.49 [0.17-1.40],0.1825978509073582
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.07 [0.56-2.04],0.8476903896047085
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.28 [0.96-1.71],0.092096414637038
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.72 [0.37-1.41],0.3394982689004441
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.17 [0.81-1.69],0.4036506989117948
