Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.02 [0.97-1.08],0.4064422935276912
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.00 [0.84-1.19],0.9982816305397428
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.11 [0.90-1.37],0.3193786301355146
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.07 [0.92-1.24],0.3722760500517633
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.88 [0.72-1.07],0.2019239164035716
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.03 [0.97-1.09],0.3911313527322646
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.93 [0.85-1.01],0.0954023546590792
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.98 [0.83-1.14],0.7561429254122201
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.94 [0.81-1.09],0.401946983526254
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.94 [0.79-1.11],0.4565632400789927
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.98 [0.90-1.06],0.6436654730242692
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.96 [0.82-1.14],0.655570179065684
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.00 [0.89-1.14],0.9413019741124656
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.01 [0.98-1.04],0.4987465937637002
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.10 [0.99-1.21],0.0821846159248282
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.22 [1.01-1.48],0.0402038526299641
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.06 [0.91-1.23],0.4306910737245727
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.03 [0.96-1.11],0.355611947678994
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.95 [0.86-1.05],0.313433034052733
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.96 [0.90-1.02],0.1784677751993107
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.89 [0.80-1.00],0.0409636478676305
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.07 [0.98-1.17],0.1457087886317715
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.12 [0.92-1.35],0.2577432199056491
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.09 [0.95-1.25],0.2326071327076221
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.07 [0.95-1.20],0.2693396665893327
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.06 [0.94-1.20],0.3260788430379312
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.07 [0.91-1.26],0.4057945667040243
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.09 [0.93-1.28],0.2703535749856867
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.01 [0.86-1.19],0.8918532760409728
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.95 [0.80-1.13],0.5629916992597407
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.05 [0.89-1.23],0.5682530045819094
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.13 [1.03-1.23],0.0096723169071257
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.07 [1.01-1.13],0.0154148383044279
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.05 [0.98-1.12],0.1326155528490157
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.07 [0.94-1.23],0.3174300383777551
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.94 [0.86-1.03],0.162104608383874
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.99 [0.89-1.11],0.8735717771109248
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.99 [0.93-1.06],0.8139928350442864
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.22 [1.00-1.48],0.045849231097491
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.20 [0.98-1.46],0.0806358807365891
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.97 [0.90-1.04],0.3682863762289438
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.99 [0.92-1.05],0.6764852092024838
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.04 [0.94-1.14],0.4423345657441251
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.08 [0.91-1.29],0.3727551607334052
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.95 [0.82-1.09],0.4510759416767057
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.19 [1.02-1.39],0.0316850989865424
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.03 [0.89-1.20],0.6719793472956057
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.01 [0.86-1.17],0.9233086658402532
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.99 [0.90-1.09],0.8543197501279945
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.90 [0.76-1.08],0.2608466822369656
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.97 [0.85-1.11],0.6843608239407498
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.05 [0.89-1.24],0.5679596860059444
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.00 [0.87-1.15],0.9878405433651076
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.98 [0.86-1.12],0.7564116104228175
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.98 [0.83-1.16],0.8552742630089396
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.03 [0.87-1.22],0.7059552737748326
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.84 [0.71-0.99],0.0425674729404172
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.05 [0.92-1.20],0.4425046204923658
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.98 [0.89-1.08],0.6933531632850032
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.02 [0.94-1.11],0.5711744293263386
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.99 [0.85-1.15],0.9031116986813504
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.94 [0.79-1.12],0.4734955816182434
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.91 [0.75-1.11],0.3747228393341142
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.96 [0.86-1.07],0.4846111171586568
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.95 [0.84-1.07],0.3917411131853617
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.03 [0.91-1.17],0.6790864619390685
AK2,"Adenylate kinase 2, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.03 [0.91-1.17],0.6374354873681278
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.79 [0.60-1.05],0.1026517025778781
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.93 [0.86-1.00],0.0573816206398906
