Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.71 [0.40-1.23],0.2222481821229928
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.71 [0.41-1.24],0.2299808998395829
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.60 [0.34-1.08],0.0893773980677008
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.94 [0.58-1.52],0.7998155115195539
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.19 [0.86-1.65],0.2910179616761926
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.36 [0.84-2.19],0.2055132244199738
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.14 [1.06-1.23],0.0003488879989025
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.17 [0.95-1.44],0.1314080007014322
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.31 [0.85-2.00],0.2161911186233933
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.11 [0.72-1.73],0.6360315454453243
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.40 [0.90-2.18],0.1340240137971097
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.23 [0.82-1.86],0.3226842197144085
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.15 [0.77-1.71],0.5049748817006143
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.05 [0.69-1.60],0.8123211058480804
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.87 [1.09-3.20],0.022683207130114
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.86 [0.94-3.65],0.0727723436594652
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.00 [0.73-1.37],0.9854282560249537
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.09 [0.99-1.21],0.0897515824367212
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.87 [0.66-1.13],0.2906055061270997
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.15 [0.97-1.37],0.1169872727981296
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.75 [0.45-1.23],0.2485318195829876
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.91 [0.61-1.35],0.64171043884661
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.62 [0.77-3.41],0.2072780697278149
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.13 [0.77-1.67],0.5310401859160332
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.79 [0.47-1.33],0.366655271244753
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.72 [0.39-1.33],0.2945284441113421
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.99 [0.67-1.47],0.9604087630384
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.12 [0.96-1.32],0.1580089017235129
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.02 [0.71-1.47],0.9037723017136344
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.17 [0.97-1.42],0.1023993896363604
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,0.90 [0.64-1.27],0.5642998876962697
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.89 [0.61-1.28],0.5175212634651782
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.06 [0.70-1.59],0.7934572226791736
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.08 [0.94-1.24],0.2833843049359801
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.76 [0.45-1.30],0.3140404355937256
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.80 [0.47-1.36],0.4110668298193705
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.97 [0.63-1.49],0.8796106018002616
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.16 [0.99-1.35],0.0606574512420662
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.26 [1.08-1.47],0.0029195629468953
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.16 [1.05-1.29],0.0047218445754865
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.99 [0.57-1.72],0.9642016575297404
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.34 [0.84-2.13],0.2234577198808648
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.34 [0.84-2.14],0.2204368095803177
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.76 [1.01-3.08],0.0477859167376429
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.97 [1.32-2.95],0.0009256123723875
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.98 [1.32-2.96],0.0009045334868152
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.99 [1.30-3.05],0.0016040640103794
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.27 [1.08-1.50],0.0044095107700274
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.28 [1.08-1.51],0.0039448087288962
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.69 [1.07-2.67],0.0239629293144637
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.69 [1.07-2.66],0.024363904809739
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.87 [1.05-3.32],0.0339070782929989
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.14 [0.94-1.37],0.1725452824535579
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.13 [0.84-1.51],0.4242937689570677
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.30 [1.03-1.64],0.0273246128286972
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.41 [1.10-1.81],0.0058550690079106
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.58 [1.05-2.38],0.0289208127288837
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.84 [0.57-1.25],0.3936131330014152
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.71 [0.38-1.33],0.2868089012545416
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.11 [0.95-1.30],0.1933460448028255
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.86 [0.64-1.15],0.3054537069205432
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.88 [1.20-2.94],0.0055898310757907
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.04 [0.66-1.64],0.861192513731057
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.49 [0.77-2.90],0.2359953165310786
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.34 [1.14-1.57],0.0003353020301614
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.42 [1.19-1.69],8.792519245738981e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.57 [1.05-2.36],0.0290477374551068
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.81 [0.48-1.36],0.4264117675551729
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.14 [0.63-2.07],0.6675844504137852
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.11 [0.61-2.00],0.7390897954856517
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.08 [0.83-1.41],0.5475205711117734
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.06 [0.68-1.65],0.8136117247710255
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,0.96 [0.59-1.55],0.8538434103598183
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.88 [0.90-3.92],0.091423860595828
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,0.92 [0.65-1.31],0.6580208855346805
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,0.99 [0.69-1.42],0.9734222966993124
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.00 [0.89-1.13],0.9650022216371176
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.00 [0.66-1.53],0.985582388801972
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.06 [0.86-1.31],0.5701264409818232
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.00 [0.84-1.18],0.9747677904967692
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.85 [0.66-1.08],0.1846132219758107
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.65 [0.40-1.06],0.082673480328011
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.85 [0.62-1.17],0.3139311484395111
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.87 [0.54-1.39],0.5642517006822119
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.96 [0.55-1.66],0.8738909087626414
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.20 [0.64-2.27],0.5717289990800912
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.32 [0.71-2.45],0.3800589548453333
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.28 [0.68-2.42],0.4439664957423435
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.31 [0.72-2.38],0.377523197253898
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.11 [0.87-1.41],0.4071620498184775
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.04 [0.66-1.62],0.8718240585008494
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.25 [0.86-1.81],0.2356480836611382
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.18 [0.77-1.81],0.4476708436010836
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.98 [0.74-1.30],0.9130360681854744
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.06 [0.79-1.43],0.6803170825627732
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.02 [0.94-1.10],0.6711441637941489
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.08 [0.98-1.19],0.1326728180688285
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.00 [0.88-1.13],0.9389456846312244
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,0.86 [0.63-1.17],0.3219928848609202
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,0.93 [0.75-1.14],0.4590868047917145
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,0.83 [0.61-1.13],0.2272331326224581
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,0.75 [0.55-1.04],0.086145899029098
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.25 [1.08-1.44],0.0028410577585476
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.26 [1.09-1.45],0.0018026143685706
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.26 [0.30-5.22],0.7537461271058861
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.26 [0.33-4.84],0.7361753970077798
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,0.96 [0.73-1.28],0.8047268662262121
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.11 [0.66-1.86],0.6988975180127173
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.15 [0.87-1.51],0.3330089106835443
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.97 [0.67-1.41],0.8747651799905722
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.39 [1.11-1.75],0.0038266149331589
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.30 [1.04-1.63],0.0198049051649837
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.09 [0.96-1.24],0.1768536077231708
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.85 [0.54-1.32],0.4643885022631338
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.83 [0.66-1.03],0.0904539762594006
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.39 [0.83-2.34],0.2136203724500327
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,0.89 [0.56-1.41],0.6243063383714607
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.22 [0.96-1.56],0.1006759246256249
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.26 [0.96-1.64],0.0903700958677465
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.33 [1.02-1.74],0.0373990549107606
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.73 [0.55-0.97],0.0306513771096407
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,0.59 [0.38-0.93],0.0216970201408533
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.55 [0.34-0.89],0.0149500721970348
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.20 [0.92-1.56],0.1891079984956919
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.01 [0.87-1.16],0.9393443648894834
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.23 [0.89-1.69],0.2095555614581515
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.18 [0.70-1.99],0.5298990667341754
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.99 [0.85-1.16],0.9150705936484204
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.26 [0.67-2.37],0.4745852287279279
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.97 [0.73-1.29],0.8389478851364266
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.80 [0.52-1.24],0.3244093323314696
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.90 [0.57-1.44],0.6706613810231238
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.86 [0.61-1.21],0.3794587325721601
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.21 [0.72-2.04],0.4693668216574266
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.92 [0.73-1.17],0.5020447442391285
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.98 [0.78-1.24],0.8878761518607459
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.25 [0.72-2.19],0.4256809356768458
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.41 [0.90-2.22],0.1374946091666056
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.71 [0.49-1.02],0.066237229360794
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.76 [0.37-1.53],0.4379415866263687
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.29 [0.70-2.38],0.4072846812623785
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.29 [0.63-2.66],0.4880108080497866
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.95 [0.73-1.25],0.729933568206367
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.87 [0.48-1.55],0.6279733374689211
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.43 [0.26-0.72],0.0012951379728447
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.90 [0.61-1.32],0.5784655215334407
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.24 [0.75-2.06],0.4040290322543725
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,0.97 [0.80-1.18],0.7777394342852143
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.96 [0.69-1.34],0.8257436849148234
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,0.79 [0.61-1.03],0.0795111133794385
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.16 [0.87-1.57],0.3148046703701294
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.02 [0.83-1.25],0.848072210143344
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.24 [0.61-2.54],0.5524790558597132
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.94 [0.55-1.63],0.8385349470352329
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.94 [0.62-1.42],0.7685317946108086
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,0.99 [0.93-1.06],0.768777911452359
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.01 [0.74-1.38],0.9599260201150278
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,0.64 [0.34-1.21],0.1688927419865373
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,0.81 [0.39-1.70],0.5775107317174697
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.25 [0.64-2.41],0.5137024521076208
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,2.44 [1.16-5.12],0.0185189832688419
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.77 [0.52-1.12],0.1747220936271341
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.09 [0.62-1.92],0.7641323845175388
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.69 [0.45-1.07],0.0976579222458153
