Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,0.95 [0.53-1.72],0.8746260315002317
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.24 [0.98-1.55],0.070137113316884
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.95 [0.61-1.46],0.8082427250041085
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.26 [0.97-1.63],0.0886577960308949
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.40 [1.02-1.90],0.0348443867474892
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.94 [0.85-1.04],0.2399335259415185
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.00 [0.75-1.34],0.9816321170312604
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.02 [0.72-1.45],0.902755566768839
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.90 [0.68-1.18],0.4451991803332832
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.80 [0.55-1.17],0.2584558015961365
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.95 [0.85-1.06],0.3637865904753501
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.91 [0.78-1.07],0.2621018952022349
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.89 [0.67-1.18],0.4189482422865109
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.96 [0.73-1.24],0.7369055105242195
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.86 [0.62-1.19],0.3686015968588717
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.00 [0.87-1.16],0.9481287471404712
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.91 [0.67-1.23],0.5383606712088314
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.10 [0.90-1.33],0.3533380448456242
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.98 [0.93-1.04],0.5197340188153539
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.97 [0.81-1.17],0.7706331023056527
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.01 [0.73-1.40],0.9532763084112552
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.86 [0.65-1.15],0.3033687125810274
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.89 [0.79-1.01],0.0820508052709184
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.96 [0.81-1.14],0.6722195938177602
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.00 [0.90-1.12],0.9538578141085058
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.99 [0.82-1.19],0.8925478230134329
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.12 [0.97-1.29],0.113908249151248
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.22 [0.92-1.62],0.1598609224959848
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.98 [0.77-1.24],0.8644039563819788
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.05 [0.87-1.28],0.5925870938127684
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.04 [0.85-1.27],0.7043968883654137
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.96 [0.72-1.28],0.7921940016533786
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.01 [0.78-1.32],0.9251992952765924
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.01 [0.78-1.33],0.9196801902309828
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.89 [0.65-1.23],0.4904980844853447
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.10 [0.86-1.41],0.440856947625963
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.13 [0.98-1.29],0.0957446373869937
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.03 [0.94-1.13],0.5190978966016908
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.06 [0.95-1.18],0.2867719590414121
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.19 [0.98-1.45],0.0809307830144784
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.91 [0.77-1.07],0.2517902982095361
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.19 [1.02-1.40],0.0303992577531385
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.93 [0.83-1.05],0.2434170901927967
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.02 [0.74-1.40],0.8975049197024226
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.03 [0.74-1.43],0.8674722866415473
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.97 [0.85-1.10],0.610432942148889
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.98 [0.87-1.10],0.725020647935682
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.93 [0.78-1.10],0.3921081763955649
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.00 [0.74-1.35],0.9885023925896788
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.80 [0.61-1.06],0.1170061285300059
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.01 [0.77-1.33],0.9327009213238004
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.85 [0.64-1.13],0.2753411087536416
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.84 [0.63-1.12],0.2288787291058278
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.98 [0.82-1.16],0.7884374853275551
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.95 [0.69-1.32],0.762107491746283
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.07 [0.86-1.32],0.561585969017127
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.08 [0.83-1.40],0.5541494662105313
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.13 [0.91-1.41],0.2707392176820148
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.03 [0.83-1.27],0.8176003070097589
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.03 [0.79-1.36],0.814030465023801
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.03 [0.77-1.36],0.8601131133303587
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.19 [0.93-1.52],0.1619160226994963
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.14 [0.90-1.43],0.2754718279249716
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.85 [0.70-1.03],0.0920570482498632
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.04 [0.90-1.20],0.580899704395758
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.97 [0.74-1.26],0.8027544533410766
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.08 [0.80-1.46],0.6024167657454783
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.83 [0.57-1.22],0.3552995049467975
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.85 [0.69-1.04],0.1219927994285754
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.81 [0.64-1.02],0.0742051782153266
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.97 [0.77-1.21],0.7816841770494306
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.01 [0.80-1.26],0.9580368944572496
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.13 [0.75-1.69],0.5575325594884395
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.99 [0.87-1.13],0.8672370378368675
