Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.32 [1.02-1.72],0.0339065440379435
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.06 [1.00-1.12],0.0492573378113929
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.07 [0.92-1.25],0.3790564612444184
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.05 [0.76-1.46],0.7454584709743586
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.93 [0.63-1.37],0.7072260833357147
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.15 [0.87-1.52],0.3261908469641323
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.73 [0.49-1.11],0.1389370286573235
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.08 [0.80-1.45],0.6143789004888903
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.32 [1.05-1.66],0.0175142961379949
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.76 [0.46-1.24],0.2711497686677278
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.61 [0.31-1.20],0.1535780769166865
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.96 [0.74-1.24],0.7406332638084603
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,0.98 [0.90-1.06],0.575290594319787
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,0.82 [0.64-1.05],0.1143588930315583
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.92 [0.79-1.06],0.2384079139509672
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.91 [0.59-1.42],0.6894763758841134
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.30 [1.04-1.62],0.0191566036764094
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.37 [0.17-0.79],0.0098935325431205
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.12 [0.85-1.46],0.4234311886032362
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,0.86 [0.54-1.38],0.5327680153015346
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.91 [0.53-1.56],0.724698116495802
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,0.90 [0.64-1.27],0.5554256956313881
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,0.98 [0.86-1.11],0.7674966920733315
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.07 [0.82-1.40],0.6172856317671558
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.94 [0.81-1.10],0.4670610111125615
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.08 [0.85-1.38],0.5163865159461176
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.18 [0.93-1.50],0.1837038171551117
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.05 [0.78-1.43],0.7354762297671837
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Hernia,24237,1181,0.98 [0.88-1.09],0.7101835855399764
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.06 [0.72-1.58],0.7595588706393211
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.94 [0.59-1.48],0.7806523445218563
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.96 [0.67-1.37],0.8260343641137725
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,0.98 [0.86-1.10],0.7120017542296146
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,0.97 [0.86-1.10],0.6496832679354191
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.11 [1.03-1.19],0.0089567267131486
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,nan [nan-nan],
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.79 [0.50-1.22],0.2858948615856052
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.79 [0.51-1.23],0.2930642379335242
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.88 [0.54-1.44],0.6154094782275339
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.00 [0.74-1.36],0.9908370640983004
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.00 [0.74-1.36],0.9847061458981564
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.03 [0.75-1.42],0.8319673668900966
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,0.97 [0.85-1.11],0.6680722320208243
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,0.98 [0.86-1.12],0.7689246478429267
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,0.86 [0.58-1.27],0.4489056993174362
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,0.85 [0.57-1.25],0.408457927618059
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,0.75 [0.44-1.27],0.2903543687081226
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.06 [0.92-1.22],0.39847340268606
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.84 [0.64-1.09],0.195998471287804
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.16 [0.99-1.35],0.0602004322686141
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.18 [1.01-1.38],0.0368048309708024
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.96 [0.69-1.34],0.8185321437954334
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.23 [0.96-1.58],0.0994257976811272
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.98 [0.57-1.68],0.9287154154465868
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.12 [1.00-1.25],0.0462269127588413
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.89 [0.68-1.15],0.3679820025519862
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.99 [0.70-1.40],0.9562979572204864
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.92 [0.62-1.34],0.6513525697015201
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.98 [0.59-1.65],0.9484310036638134
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,0.95 [0.83-1.08],0.4169432413168533
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,0.96 [0.83-1.10],0.5363613192696151
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,0.72 [0.49-1.06],0.096882551692523
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.19 [0.85-1.65],0.3112396984897897
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.94 [0.58-1.51],0.7967690681871323
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.95 [0.59-1.53],0.8361448737326026
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.07 [0.88-1.29],0.5135218256987525
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.28 [1.00-1.65],0.049155790142635
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,nan [nan-nan],
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,0.78 [0.39-1.56],0.4848331501097419
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,0.95 [0.71-1.27],0.7177790174273769
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,0.97 [0.73-1.30],0.8586808658355232
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.93 [0.84-1.02],0.1340659614093333
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.61 [0.39-0.93],0.0232234335954925
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.93 [0.78-1.11],0.4204666557415321
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,0.90 [0.77-1.04],0.1511657062974347
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.03 [0.85-1.25],0.784608164657151
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.71 [0.42-1.21],0.2081268165649996
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.12 [0.90-1.40],0.306945268461324
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.87 [0.57-1.32],0.5123111161306249
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.77 [0.46-1.31],0.3348632481497009
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.65 [0.34-1.22],0.1802600313568237
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.50 [0.26-0.96],0.0384402445444537
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.47 [0.24-0.91],0.026406359311996
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.89 [0.53-1.49],0.6570605229066999
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.99 [0.82-1.20],0.9134775697166
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.92 [0.63-1.33],0.647111177793295
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.82 [0.58-1.15],0.2455087292278128
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.73 [0.48-1.11],0.1382887788283692
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,0.84 [0.65-1.09],0.1813173769061995
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.85 [0.65-1.11],0.2337674531108802
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,0.98 [0.92-1.04],0.4472687742301953
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,0.93 [0.86-1.01],0.0991548826913057
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.01 [0.91-1.12],0.8685105036090366
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,0.97 [0.75-1.25],0.80369328411369
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,0.87 [0.72-1.04],0.1166400619583369
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,0.96 [0.74-1.25],0.7639190702345988
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,0.97 [0.74-1.28],0.8474172802044613
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,0.93 [0.83-1.04],0.2079073223520833
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,0.94 [0.84-1.05],0.3026105354319846
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.76 [0.19-3.00],0.6922642292860004
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.77 [0.20-2.94],0.6996949184256105
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,0.71 [0.54-0.93],0.0143394842757014
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.15 [0.83-1.60],0.4062926600186394
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,0.85 [0.67-1.07],0.1691094896358935
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,0.87 [0.63-1.21],0.4153206742412217
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,0.98 [0.83-1.17],0.8429276894261483
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,0.87 [0.73-1.05],0.1447677253669463
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,0.95 [0.86-1.05],0.3331601187475057
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,0.85 [0.57-1.27],0.4272605521642001
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.96 [0.80-1.15],0.6347999332553685
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.52 [0.30-0.88],0.014877150741532
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,0.96 [0.67-1.39],0.8422890783750617
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.93 [0.76-1.13],0.4630971029196268
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,0.98 [0.80-1.21],0.8739806469300069
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.02 [0.83-1.26],0.8202252577017524
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.08 [0.87-1.35],0.4934113733856931
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.13 [0.82-1.55],0.4547495247346494
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.19 [0.86-1.64],0.2882567223503288
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.02 [0.84-1.25],0.8316636204299271
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.03 [0.93-1.15],0.5629275727098196
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.01 [0.79-1.29],0.9352572563908144
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.12 [0.78-1.60],0.5284206962058473
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.07 [0.95-1.20],0.2573655497936478
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.75 [0.41-1.35],0.3362555141443788
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.35 [1.16-1.57],0.0001166183424207
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.19 [0.89-1.59],0.2376795649653611
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.91 [0.60-1.37],0.6470201492102297
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.15 [0.91-1.45],0.2330390975503943
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.11 [0.78-1.58],0.5527017926250486
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.89 [0.72-1.09],0.2605117412598203
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.09 [0.93-1.29],0.2884316136814051
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.83 [0.50-1.36],0.451870039021972
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.33 [1.04-1.69],0.020764438869718
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.09 [0.83-1.44],0.5224610165158083
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.15 [0.68-1.92],0.6076865055580611
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.88 [0.51-1.51],0.6457061410055696
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,1.17 [0.72-1.91],0.5279276082207873
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.00 [0.80-1.24],0.9802223265289616
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.76 [0.43-1.35],0.3536443408029286
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.63 [0.36-1.10],0.1068582258163973
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.09 [0.82-1.44],0.5661494516444134
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.80 [0.50-1.27],0.3463724273244711
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,0.95 [0.80-1.12],0.5287803115737927
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.00 [0.76-1.29],0.9708222199479448
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.87 [0.69-1.11],0.2699448155832064
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.05 [0.84-1.31],0.6661461499291211
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.99 [0.84-1.17],0.9421562985950008
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.93 [0.51-1.70],0.8156447050784379
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.95 [0.60-1.49],0.8215613348025842
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.09 [0.81-1.46],0.5662368523014032
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.00 [0.95-1.05],0.9052032128338636
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.09 [0.87-1.37],0.4367013076893214
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,0.50 [0.24-1.03],0.0614584046348878
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.39 [0.96-1.99],0.0781032692616159
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.14 [0.72-1.81],0.5691333489151358
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.18 [0.76-1.82],0.463187036500741
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.99 [0.72-1.36],0.9377657245341028
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.89 [0.55-1.45],0.6429811238141114
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.09 [0.78-1.51],0.6091441557725409
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,1.24 [0.81-1.91],0.326798647165106
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.02 [0.92-1.13],0.7371565041039039
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.08 [0.82-1.43],0.5705787377929035
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.06 [0.74-1.51],0.7547626363323426
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.85 [0.62-1.17],0.3116830668542575
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.83 [0.54-1.30],0.424232602920221
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.01 [0.90-1.13],0.8467137743254077
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.94 [0.79-1.12],0.5025834152955908
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.91 [0.66-1.25],0.5501065939717242
