Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.98 [0.78-1.23],0.8606391043543142
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.09 [0.95-1.26],0.2215135574419588
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.18 [0.87-1.61],0.2885446194285627
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.18 [0.81-1.73],0.382373350554583
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.12 [0.93-1.34],0.2337752418388103
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.04 [0.78-1.38],0.8093725738061963
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.17 [0.76-1.81],0.4671739431113166
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.07 [0.97-1.19],0.1766957066807505
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.29 [0.98-1.69],0.0691718548788363
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.15 [0.89-1.49],0.2881646605362534
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.15 [0.89-1.49],0.2881646605362534
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.05 [0.94-1.17],0.3868093479703687
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.06 [0.95-1.18],0.3234125567268318
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.06 [0.95-1.18],0.323157691203459
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.05 [0.94-1.17],0.4025504398006349
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.93 [0.65-1.32],0.674475024093504
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.93 [0.62-1.40],0.7349608045874481
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.94 [0.63-1.41],0.7577566919795438
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.85 [0.55-1.31],0.467962920891446
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.87 [0.60-1.25],0.4516758062567108
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.04 [0.82-1.33],0.7509989218531165
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.12 [0.79-1.60],0.525719296646491
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.00 [0.95-1.06],0.87364079946825
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.01 [0.86-1.18],0.9133383809476526
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.02 [0.73-1.43],0.9090044998470844
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.06 [0.75-1.52],0.7318798359547032
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.83 [0.60-1.15],0.2633977035309753
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.13 [0.84-1.54],0.4194515621966754
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.06 [0.77-1.47],0.7128499225880252
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.14 [0.82-1.57],0.4411898097101782
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.67 [0.46-1.00],0.0490348913050377
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.61 [0.37-0.99],0.0440214672768503
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.75 [0.59-0.94],0.0140654884939339
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.98 [0.90-1.05],0.5142497908770496
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.23 [1.01-1.51],0.0417000574516651
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.97 [0.86-1.11],0.6747849577029612
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.03 [0.70-1.52],0.863296628071292
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.19 [0.89-1.60],0.2401976061045695
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.96 [0.55-1.68],0.8956812449813621
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.73 [0.55-0.97],0.0319827333525258
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.81 [0.55-1.21],0.3002905081947685
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.70 [0.45-1.10],0.1238179318783554
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.90 [0.67-1.22],0.5012345706484036
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.93 [0.82-1.05],0.2299234412406113
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.10 [0.84-1.45],0.48102413854708
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.97 [0.84-1.12],0.6771756634137422
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.99 [0.76-1.29],0.9643336118722972
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.84 [0.63-1.11],0.2124692031044277
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.02 [0.76-1.38],0.8762455296749087
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.99 [0.90-1.10],0.883390827613158
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.85 [0.56-1.29],0.4516329841696619
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.30 [0.88-1.93],0.1891706576886815
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.97 [0.69-1.36],0.857275301317511
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.01 [0.90-1.13],0.8484518908430319
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.05 [0.94-1.18],0.3890099223789545
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.01 [0.93-1.09],0.8248488524396812
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,0.98 [0.64-1.51],0.9392675493002018
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.01 [0.71-1.45],0.9506784945605178
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.02 [0.72-1.46],0.903484500844755
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,0.95 [0.62-1.44],0.8028799998345668
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.23 [0.91-1.65],0.1802105932298211
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.23 [0.92-1.66],0.1664807296096975
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.16 [0.85-1.60],0.3489698366061505
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.05 [0.92-1.18],0.4819976703866904
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.04 [0.92-1.18],0.5471273647653815
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.94 [0.67-1.33],0.7401732545091176
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.94 [0.67-1.32],0.7136421683053242
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.92 [0.59-1.42],0.6967464409703825
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.05 [0.92-1.21],0.4475610308429097
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.91 [0.73-1.14],0.4086946480973822
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.10 [0.92-1.32],0.2802988495095989
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.06 [0.88-1.28],0.5211963017555212
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.87 [0.64-1.19],0.3806419458449388
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.91 [0.68-1.23],0.5523663685225868
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.68 [0.41-1.12],0.1285197974230737
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.05 [0.94-1.18],0.3892789992073976
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.84 [0.67-1.06],0.1445551769843109
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.90 [0.64-1.26],0.5360630336287739
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.49 [0.35-0.69],4.5999692760601743e-05
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.70 [0.44-1.11],0.1277644593750945
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.08 [0.96-1.21],0.2144479939198268
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.06 [0.94-1.21],0.3462779198749864
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.23 [0.91-1.65],0.1738313109841164
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.07 [0.71-1.62],0.7499500289942715
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.03 [0.67-1.60],0.8838071569453617
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.02 [0.66-1.59],0.9223724661864308
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.34 [1.10-1.63],0.003935931143244
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.34 [0.96-1.88],0.0897869646567708
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.38 [0.96-2.00],0.0854002301811943
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.42 [0.83-2.42],0.1998185851568871
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.39 [1.07-1.81],0.0151586355219215
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.40 [1.07-1.85],0.0148705433276919
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.95 [0.87-1.04],0.2933935311858442
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.95 [0.69-1.29],0.7276123549640026
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.02 [0.87-1.20],0.7736874138579451
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.97 [0.85-1.11],0.6922796546374514
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.98 [0.81-1.18],0.7937241911287485
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.79 [0.53-1.18],0.2572294242243413
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.99 [0.78-1.25],0.9058699543109768
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.02 [0.71-1.47],0.908503432289366
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.98 [0.64-1.50],0.9254737750711935
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.96 [0.59-1.57],0.8849785853133646
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.78 [0.50-1.23],0.2911448682399453
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,nan [nan-nan],
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.22 [0.78-1.89],0.386354920712431
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.00 [0.83-1.20],0.9835698968867684
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.79 [0.56-1.12],0.1830096805403862
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.83 [0.63-1.09],0.1846956803626508
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.92 [0.66-1.27],0.6149756814362421
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.05 [0.85-1.31],0.6395988745216821
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.03 [0.82-1.30],0.7690790697568425
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.02 [0.96-1.08],0.582634042110782
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.05 [0.98-1.14],0.1648830221750737
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.07 [0.97-1.18],0.1632870190306445
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.17 [0.93-1.47],0.1863094577398559
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.03 [0.89-1.20],0.6697719922361784
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.20 [0.95-1.52],0.1167830550672006
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.21 [0.95-1.54],0.1253113381764059
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.10 [0.99-1.23],0.0686518624379457
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.09 [0.99-1.21],0.0905730096555765
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.50 [0.19-1.32],0.1613329919975065
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.48 [0.19-1.22],0.1235748156996516
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.01 [0.81-1.25],0.9371727635658774
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.13 [0.78-1.64],0.5237719262994827
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.10 [0.90-1.34],0.3726780802211119
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.23 [0.93-1.62],0.1447825219378243
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.09 [0.92-1.28],0.3262540713869394
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.07 [0.91-1.26],0.4064741014902171
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.03 [0.94-1.14],0.5119192209530437
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.11 [0.80-1.53],0.5327783175291234
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.01 [0.85-1.20],0.9299499195714692
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.82 [0.55-1.21],0.3167455984582429
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.16 [0.82-1.62],0.4044668265189007
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.06 [0.89-1.27],0.5191575557913644
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.06 [0.88-1.29],0.5296788884977564
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.02 [0.84-1.25],0.8187508215312083
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.84 [0.68-1.05],0.1348648368531703
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.12 [0.79-1.59],0.5166541501477526
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.00 [0.69-1.45],0.9969024212283172
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.00 [0.82-1.21],0.9614822490177994
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.93 [0.84-1.04],0.2086547424960123
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.03 [0.81-1.30],0.8301832725921083
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.12 [0.76-1.65],0.5778061844370318
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.92 [0.82-1.04],0.1829868014253631
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.43 [0.88-2.31],0.149139450362516
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.03 [0.83-1.28],0.7950792954303826
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.06 [0.76-1.47],0.7465327848462651
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.04 [0.72-1.49],0.847679501186702
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.73 [0.55-0.96],0.0264426473730001
