Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26931,150,0.97 [0.70-1.34],0.8407335924406588
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26954,173,0.80 [0.58-1.10],0.1710476451362799
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26895,114,1.01 [0.70-1.45],0.9776210304263168
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27210,557,0.91 [0.77-1.09],0.3155486789524159
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26787,134,0.79 [0.54-1.14],0.2011137204570512
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26901,248,0.92 [0.71-1.19],0.5239625243571921
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25149,4574,0.91 [0.85-0.97],0.0045875554896566
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20937,362,1.06 [0.86-1.30],0.5834369447300433
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20673,98,1.32 [0.93-1.88],0.1182076388092166
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20742,167,0.94 [0.69-1.29],0.6987799502571248
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21374,799,0.94 [0.81-1.09],0.3906633528825881
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20981,406,1.04 [0.85-1.26],0.6978054853225113
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21535,960,0.77 [0.67-0.89],0.0003238127867681
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20888,313,0.55 [0.43-0.71],5.058331838903173e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21015,440,0.89 [0.73-1.09],0.2671500799147031
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20675,100,0.63 [0.40-0.98],0.0405307305947142
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20759,184,0.91 [0.68-1.23],0.5566889814811061
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27544,263,1.03 [0.81-1.30],0.8372403786239285
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27556,249,1.07 [0.84-1.36],0.5800071260234801
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27582,138,1.18 [0.87-1.61],0.2860211995909295
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27571,152,1.10 [0.81-1.49],0.5535952856043875
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20722,147,1.13 [0.83-1.54],0.445074925002343
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20686,111,0.72 [0.48-1.09],0.1209136053070423
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20718,143,0.86 [0.61-1.21],0.3857671135363819
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27477,468,1.06 [0.89-1.27],0.5003000354055294
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21913,1338,0.96 [0.86-1.08],0.5112487360862455
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21444,869,0.91 [0.79-1.05],0.2182055305189453
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27562,194,0.99 [0.74-1.31],0.9331996180037078
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21036,461,0.92 [0.76-1.11],0.3796362370983454
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20903,328,1.05 [0.85-1.31],0.6388558425778842
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21473,898,0.96 [0.84-1.10],0.5648192820033819
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20688,113,0.84 [0.56-1.25],0.3900186248140639
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20681,106,0.80 [0.53-1.22],0.3080035408790464
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27580,874,0.88 [0.76-1.03],0.1145978660943508
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27584,1190,0.92 [0.81-1.06],0.2546079792769917
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27581,469,0.98 [0.81-1.18],0.7996752732462876
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27245,133,0.81 [0.56-1.17],0.2657510978575507
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27297,185,1.16 [0.89-1.53],0.2752369696378272
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27276,164,0.83 [0.60-1.16],0.2760416728196878
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27598,167,0.84 [0.60-1.17],0.3075526201736914
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27600,164,0.86 [0.62-1.21],0.3907725327037755
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27597,417,1.01 [0.82-1.23],0.9551104585235576
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27304,124,0.76 [0.52-1.13],0.1776233992158115
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27410,230,1.14 [0.89-1.47],0.3019897532209012
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26852,146,0.97 [0.69-1.37],0.8657304113219786
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26906,200,0.92 [0.68-1.23],0.571239981146754
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26955,249,0.93 [0.71-1.22],0.5991433943162217
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26856,150,0.75 [0.52-1.08],0.1183907524709014
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26844,138,1.10 [0.80-1.52],0.5473284762425155
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26856,150,0.61 [0.42-0.88],0.0091326777836499
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26625,231,0.78 [0.58-1.05],0.1024252131826286
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26826,432,0.86 [0.70-1.07],0.1831290812713546
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27059,665,0.93 [0.78-1.10],0.3807409813355846
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27601,167,0.80 [0.57-1.12],0.1951438761506327
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26152,127,0.71 [0.48-1.05],0.0872959620799409
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26496,102,0.98 [0.65-1.48],0.9398435825382933
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27609,341,1.08 [0.87-1.34],0.4770260536943891
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27529,261,1.01 [0.78-1.29],0.9631905970779788
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27597,251,0.98 [0.76-1.27],0.904714255089018
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27587,241,1.01 [0.78-1.31],0.9218471901119438
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27304,45,0.55 [0.28-1.07],0.0778101640666803
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24688,646,0.98 [0.83-1.15],0.7610771688509907
