Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.23 [0.85-1.79],0.2798683770226621
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.86 [1.03-3.35],0.0398172045916112
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.11 [0.77-1.59],0.5817247985916263
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.85 [0.50-1.45],0.5472037544393054
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.66 [0.34-1.27],0.2133001212224657
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.29 [0.90-1.86],0.1644725341567123
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.42 [1.23-1.64],1.1272009819327989e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.01 [0.70-1.45],0.9560610080621186
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.98 [0.81-1.19],0.8383908321379208
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.36 [1.00-1.86],0.0499859158402541
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.10 [0.77-1.56],0.6154018299633035
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.98 [0.65-1.48],0.9124753703766196
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.17 [1.03-1.33],0.0177880259584431
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.07 [0.62-1.86],0.7990660057831555
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.97 [0.57-1.63],0.8982616999653538
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.33 [0.91-1.95],0.1405770535521156
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.19 [1.03-1.37],0.0169497326181498
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.38 [1.21-1.58],2.055282806475743e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.23 [1.11-1.35],3.61394868490118e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.88 [1.28-2.76],0.0013432204783499
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.98 [1.46-2.69],1.1167746671380703e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,2.00 [1.48-2.70],7.14196426596414e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,2.29 [1.70-3.08],4.4298219847914653e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.36 [0.97-1.92],0.0761671085581468
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.40 [0.99-1.96],0.0537804187460829
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.53 [1.09-2.15],0.0148685686229981
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.39 [1.21-1.61],6.483436163259381e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.36 [1.18-1.58],3.445823916155249e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.95 [0.60-1.48],0.8066125762354542
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.91 [0.58-1.43],0.6796440926656817
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.97 [0.55-1.70],0.9110481999642038
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.19 [1.01-1.42],0.0433612391817517
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.34 [1.04-1.73],0.0254046085957138
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.45 [1.19-1.77],0.0001934070853795
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.38 [1.12-1.71],0.0028544279098189
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.44 [1.02-2.03],0.0385550893511354
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.13 [0.78-1.64],0.511526426672698
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.93 [0.48-1.79],0.8211570230682148
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.16 [1.00-1.34],0.0520351922974422
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.44 [1.11-1.87],0.0064730670937253
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.36 [0.92-1.99],0.118915153873857
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,2.60 [2.04-3.31],1.1913295113070844e-14
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.81 [1.17-2.81],0.0077154303024019
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.19 [1.03-1.38],0.0164248062985737
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.18 [1.01-1.38],0.0411135389315896
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.13 [0.78-1.64],0.5127931651619555
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.54 [1.01-2.37],0.0470605270845245
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,2.21 [1.51-3.24],4.4560274823431245e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,2.16 [1.47-3.18],8.440600559325607e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.46 [1.17-1.82],0.0007848477302404
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.46 [0.99-2.14],0.0569281999087258
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.49 [0.98-2.26],0.0617669829422171
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.39 [0.77-2.52],0.2748855873207502
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.45 [1.08-1.94],0.0138463103297702
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.49 [1.11-2.01],0.0081472007226331
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.32 [1.18-1.47],4.197236377606157e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.10 [0.74-1.65],0.6389916164012384
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.17 [0.96-1.43],0.1237754387055116
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.27 [1.08-1.49],0.0037016730659145
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.56 [1.28-1.91],1.2459651312439415e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.28 [0.81-2.02],0.2956092177265657
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.65 [1.29-2.11],7.19716261690545e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.80 [1.30-2.50],0.000453826518393
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.93 [1.35-2.75],0.0003005508681088
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,2.09 [1.45-3.02],7.695467524651332e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,1.14 [0.63-2.05],0.6728053173453574
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,1.14 [0.62-2.10],0.6658059337234612
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.89 [1.29-2.77],0.0010817375819098
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.05 [0.83-1.33],0.6966383874241764
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.14 [0.74-1.76],0.5375562691454707
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.15 [0.81-1.63],0.4351546340584175
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.16 [0.77-1.74],0.4916571647342076
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.04 [0.78-1.38],0.7857336614702408
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.99 [0.74-1.34],0.960219162583606
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.39 [1.29-1.50],4.043927341535112e-17
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.31 [1.19-1.43],1.5350339176440468e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.27 [1.13-1.43],6.071535529395722e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.69 [2.23-3.24],5.784615270974095e-25
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,2.07 [1.78-2.41],5.8128296102943926e-21
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.65 [2.19-3.19],3.491485921778015e-24
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.77 [2.29-3.36],1.653913648252019e-25
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.23 [1.08-1.41],0.001871971838144
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.20 [1.05-1.37],0.0058532001352493
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,2.74 [1.27-5.93],0.0105136090238515
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,2.88 [1.37-6.06],0.005265176042978
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.48 [1.16-1.88],0.0014153872390929
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.92 [0.57-1.48],0.7178699866745695
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,0.95 [0.73-1.24],0.7239531796100745
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,0.74 [0.51-1.08],0.1214258357216061
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.17 [0.96-1.43],0.1282491813092496
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.44 [1.19-1.74],0.0001512962289497
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.19 [1.06-1.34],0.0045118267437249
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.13 [0.74-1.72],0.5825427820943927
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,1.02 [0.81-1.27],0.8921070532727493
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.84 [0.50-1.42],0.5154864439964717
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.82 [0.52-1.29],0.3902271185584064
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.99 [0.78-1.25],0.9122335607950962
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.94 [0.73-1.22],0.64139214282324
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.53 [1.23-1.90],0.0001203804599647
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,2.33 [1.93-2.82],2.834624860104591e-18
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,3.14 [2.47-3.99],4.8504027342707704e-21
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.65 [1.08-2.51],0.0199718658693044
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.32 [1.04-1.67],0.024012551045966
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.27 [1.11-1.45],0.0003786513491882
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.20 [0.90-1.61],0.2236355102511288
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,1.07 [0.65-1.77],0.7842937358218202
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.24 [1.07-1.43],0.0049568386934992
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,0.68 [0.35-1.31],0.2453982563632802
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.22 [0.94-1.60],0.1412713711648466
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.10 [0.72-1.68],0.6605267993151623
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.97 [0.61-1.56],0.9093675421684256
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.45 [1.09-1.94],0.0107287867031529
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.52 [1.01-2.29],0.0442519921446849
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.25 [1.01-1.56],0.0433879311601724
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.16 [0.93-1.45],0.1806725177660055
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.11 [0.67-1.85],0.6837493182812173
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.24 [0.82-1.86],0.301908581559389
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.95 [0.65-1.38],0.7723570660234101
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.79 [0.37-1.67],0.5288101996171632
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.27 [0.74-2.20],0.3873552812943019
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.62 [0.89-2.92],0.1122336323622603
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.39 [1.09-1.77],0.0073265453709546
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.45 [0.88-2.38],0.1454880432756268
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.94 [0.55-1.61],0.8159418662465763
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.17 [0.82-1.69],0.3848076450209788
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.75 [0.44-1.27],0.2900409253675883
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.31 [1.10-1.56],0.0023038447137458
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.30 [0.97-1.73],0.0812557316801532
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.19 [0.93-1.52],0.1746677680299627
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.85 [1.45-2.36],6.929689563923797e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.55 [1.30-1.86],1.4619199691070258e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.59 [0.88-2.88],0.1238674562211837
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,1.10 [0.64-1.87],0.7346147834414549
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,1.22 [0.83-1.80],0.3084272410753885
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.10 [1.03-1.18],0.0036385579384827
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,3.03 [2.52-3.64],6.380789149378244e-32
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,2.09 [1.37-3.18],0.000616372701003
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,3.62 [2.69-4.87],2.0559977477925832e-17
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.48 [3.41-5.88],6.021572582967644e-27
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.14 [2.34-4.21],2.3394451425628897e-14
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.65 [1.22-2.21],0.0009398728702717
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,2.61 [1.93-3.53],5.154570714676965e-10
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.56 [1.10-2.21],0.0116336222435106
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,1.39 [0.75-2.59],0.2971514868973712
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.22 [1.08-1.38],0.0017563363039494
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.60 [1.16-2.20],0.004255836329238
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.29 [0.81-2.03],0.2804179013900834
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.41 [1.03-1.93],0.0322765560457828
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.29 [0.83-2.01],0.2604154028255786
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.26 [1.10-1.44],0.0009684749121559
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.19 [0.98-1.44],0.0811916783234245
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.21 [0.86-1.71],0.2732262369666171
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.21 [0.87-1.67],0.2531884588157909
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.58 [1.14-2.20],0.0066284629062762
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.92 [0.76-1.11],0.3676912305523809
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.59 [0.39-0.91],0.0155013917824743
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.88 [0.66-1.18],0.3934776529810548
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.89 [0.83-0.96],0.0019322366419976
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.00 [0.79-1.25],0.969607736261783
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.02 [0.67-1.56],0.910481706464874
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.95 [0.68-1.34],0.7832381200713786
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.84 [0.71-1.00],0.0478312303288605
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.00 [0.80-1.24],0.9751672308628916
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.80 [0.68-0.93],0.0041767921021084
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.73 [0.56-0.95],0.0200620525447779
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.93 [0.75-1.16],0.5135591489472742
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.64 [0.39-1.04],0.0711034123945078
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.88 [0.63-1.23],0.4559846650037773
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.91 [0.69-1.21],0.5257907781853104
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.93 [0.70-1.24],0.6168852845203929
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.01 [0.71-1.46],0.9412195589901622
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.98 [0.69-1.39],0.8892341902497903
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.84 [0.57-1.24],0.3779569002273799
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.88 [0.57-1.36],0.5641590675038827
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.65 [0.44-0.98],0.0398412174982918
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.84 [0.68-1.04],0.1075946587269149
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.81 [0.71-0.92],0.0012381728388621
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.82 [0.70-0.96],0.0152593998355487
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,0.92 [0.67-1.27],0.6316668671716336
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.83 [0.67-1.03],0.0884957963607784
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.80 [0.62-1.03],0.0809723447645025
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.99 [0.85-1.16],0.903242664636923
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.77 [0.50-1.19],0.2403170714332503
