Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22604,134,1.43 [1.03-1.97],0.0301584457470259
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22621,151,1.34 [0.98-1.82],0.0638737042691937
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22621,151,1.34 [0.98-1.82],0.0638737042691937
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21724,851,1.21 [1.06-1.38],0.0041652327863933
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,17461,851,1.30 [1.14-1.49],0.000133692935707
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17305,851,1.31 [1.14-1.49],0.0001143665138952
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17449,839,1.30 [1.14-1.49],0.0001371545169617
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23216,76,1.11 [0.71-1.73],0.6503207371390725
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21916,59,1.27 [0.77-2.07],0.3480332037524718
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23278,59,1.25 [0.76-2.05],0.3760549957825346
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21909,52,1.14 [0.67-1.95],0.6301879469362065
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,21925,73,1.17 [0.75-1.82],0.5000785893748594
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22015,163,1.23 [0.91-1.66],0.1706931850568828
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22497,78,1.22 [0.79-1.87],0.37102925759006
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16314,5128,1.14 [1.07-1.22],0.0001279062896986
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23004,404,1.19 [0.98-1.44],0.0732043912679055
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23451,89,1.08 [0.72-1.61],0.7182088122731207
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,23455,81,1.15 [0.75-1.74],0.5210195872548367
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Dental caries,22693,93,1.09 [0.74-1.62],0.6527121164277947
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22705,105,1.21 [0.84-1.76],0.305389235643528
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23442,99,1.09 [0.74-1.59],0.6757870975379795
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22697,97,1.44 [0.99-2.09],0.0546578644406208
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22443,68,0.54 [0.32-0.90],0.0174942699525886
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23371,43,0.34 [0.17-0.66],0.0014095814076876
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17773,186,1.10 [0.83-1.46],0.5099245095283105
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19552,1965,1.10 [1.00-1.21],0.0450182944159807
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,17830,243,1.28 [1.00-1.64],0.0466347314741375
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18219,632,1.06 [0.91-1.24],0.4529764096183726
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17652,65,1.12 [0.70-1.80],0.6368432238278658
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17703,116,1.18 [0.83-1.70],0.3590598259583191
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17620,33,0.90 [0.45-1.82],0.774601997421746
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17709,122,1.05 [0.74-1.49],0.7991935057357678
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17651,64,1.20 [0.74-1.94],0.4568224479151891
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23409,50,0.94 [0.53-1.64],0.8186792678789216
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17700,113,1.31 [0.92-1.87],0.1349632828524306
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18306,719,1.13 [0.98-1.31],0.1002210894079758
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23352,131,1.00 [0.71-1.40],0.9792697482761888
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18073,486,1.07 [0.90-1.28],0.438308215465742
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17731,144,1.15 [0.83-1.59],0.391768743244108
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23368,122,1.19 [0.85-1.67],0.3145045827295811
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23330,109,0.82 [0.56-1.21],0.3189107453847345
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Hernia,21029,1025,1.03 [0.90-1.16],0.6934922186013877
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20058,54,1.09 [0.64-1.84],0.760352085360975
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20068,64,1.02 [0.63-1.64],0.9380201036326627
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,20092,88,0.88 [0.58-1.35],0.5661272590706297
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20824,820,1.05 [0.91-1.21],0.4867431402131508
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22568,779,1.29 [1.13-1.48],0.0002533444033542
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18637,1863,1.10 [1.00-1.21],0.0514973262187326
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23193,55,1.47 [0.89-2.42],0.1304133851404874
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23433,79,1.49 [0.99-2.26],0.0566645422462942
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,21868,79,1.52 [1.01-2.30],0.0461864672171895
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21847,58,1.49 [0.92-2.41],0.1082791132375865
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23359,114,1.44 [1.02-2.03],0.0394946653055047
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21903,114,1.46 [1.03-2.06],0.0317322466270221
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21889,100,1.51 [1.05-2.18],0.0277429804723545
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22450,661,1.34 [1.15-1.55],0.0001250466639558
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22440,651,1.31 [1.13-1.52],0.0004250357982855
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16858,84,1.42 [0.95-2.14],0.0897727982838484
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23080,84,1.38 [0.92-2.07],0.1225382807847928
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16824,50,1.57 [0.93-2.63],0.0910402922866361
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17351,577,1.12 [0.95-1.32],0.1875854408709644
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16977,203,1.04 [0.79-1.37],0.7601044688269492
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17100,326,1.27 [1.03-1.57],0.027026993843798
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Constipation,22047,292,1.24 [1.00-1.55],0.0539001227370314
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23047,106,0.90 [0.61-1.32],0.5848293687917145
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16881,107,1.24 [0.87-1.78],0.2393432104491156
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16814,40,0.77 [0.41-1.45],0.4115579685976122
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17539,765,1.10 [0.95-1.27],0.2102091849074207
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16974,200,0.94 [0.71-1.24],0.6582207695966743
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23033,92,0.76 [0.50-1.16],0.2057984082261249
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22820,89,1.17 [0.79-1.75],0.4349906333968503
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22777,46,1.17 [0.67-2.03],0.5827474636807727
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22145,734,1.17 [1.01-1.35],0.0361022101395091
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22023,612,1.16 [0.99-1.35],0.0663774162148509
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,21522,111,1.21 [0.84-1.73],0.308988415594724
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21467,56,1.13 [0.68-1.89],0.6324656913301803
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21462,51,1.22 [0.71-2.10],0.4698712895773308
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23354,51,1.20 [0.70-2.05],0.5133232386929969
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22318,248,1.59 [1.26-2.00],8.705169097652074e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22153,83,nan [nan-nan],
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,22141,71,nan [nan-nan],
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22103,33,1.76 [0.95-3.25],0.0726200162058983
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22205,135,1.62 [1.19-2.21],0.0023667874426623
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22197,127,1.63 [1.19-2.25],0.0027093046163189
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20804,1370,1.07 [0.96-1.19],0.2142560467627174
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23096,100,1.19 [0.81-1.74],0.3701991465704791
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23104,388,0.92 [0.75-1.13],0.4330384789804992
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22148,579,1.13 [0.96-1.32],0.152660193858843
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22783,278,1.30 [1.04-1.63],0.0231014210336392
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22568,63,1.20 [0.75-1.94],0.4439500520459792
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22684,179,1.24 [0.93-1.65],0.135659103986568
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23232,78,1.24 [0.81-1.90],0.3171860168545803
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23211,57,1.25 [0.76-2.04],0.3844104160411421
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23198,44,1.14 [0.65-2.02],0.6447084744680804
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23266,50,0.68 [0.38-1.23],0.2029156113906984
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23263,47,0.73 [0.40-1.32],0.2967363149961816
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22767,51,1.07 [0.63-1.83],0.7978554523845398
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,302,0.88 [0.70-1.11],0.2919177392411868
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21652,83,0.90 [0.58-1.39],0.6345115395876032
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21695,126,1.12 [0.79-1.58],0.5234781334862728
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21658,89,1.11 [0.74-1.67],0.6108634731309605
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21786,217,1.02 [0.78-1.33],0.883850011686323
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21765,196,1.04 [0.79-1.37],0.796165715756079
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16517,3746,1.17 [1.08-1.26],4.6470976197041294e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18042,2154,1.16 [1.06-1.27],0.001733795169243
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21083,1140,1.25 [1.11-1.40],0.0001862062025561
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16076,188,1.83 [1.41-2.39],7.400824241528204e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16334,446,1.43 [1.19-1.72],0.0001105319720001
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22990,180,1.87 [1.43-2.43],3.859884104876866e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23005,165,1.82 [1.38-2.40],2.3037410927680087e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16929,1041,1.21 [1.07-1.38],0.0033596227247409
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19223,1041,1.22 [1.07-1.38],0.0021919663413208
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15899,11,0.53 [0.14-2.03],0.3536882954561061
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23334,11,0.49 [0.13-1.80],0.2828615800424117
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16119,231,1.16 [0.90-1.50],0.2570843214762258
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15961,73,1.52 [0.98-2.36],0.0644679777300782
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16159,271,1.40 [1.11-1.77],0.0051625394216409
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23307,140,1.48 [1.08-2.04],0.0146342291780375
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,402,1.04 [0.85-1.28],0.7048261290250686
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16290,402,1.30 [1.07-1.58],0.0095599578696209
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17090,1202,1.06 [0.94-1.19],0.3519536465928972
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15983,95,0.94 [0.62-1.43],0.7781383260568232
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16244,356,0.92 [0.75-1.15],0.4765124508159529
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15957,69,0.75 [0.45-1.24],0.2621686440389125
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15975,87,1.01 [0.66-1.56],0.952803443665322
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16200,312,1.01 [0.81-1.27],0.9019242199795856
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16153,265,1.02 [0.80-1.30],0.8869436860423157
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17508,252,1.21 [0.95-1.54],0.1228094493757923
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22750,207,1.57 [1.22-2.02],0.0004160691124311
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22622,79,1.93 [1.30-2.86],0.0010463072654832
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20109,74,1.36 [0.88-2.10],0.1721760795467324
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20303,268,1.09 [0.86-1.38],0.4979417479860674
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20919,884,1.02 [0.89-1.16],0.8221436900147382
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20223,188,1.14 [0.86-1.51],0.3643240911587694
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20101,66,1.07 [0.66-1.73],0.773013561445319
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20741,706,0.99 [0.86-1.15],0.941599757276452
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20076,41,1.45 [0.81-2.56],0.2081457793436942
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20246,211,0.87 [0.66-1.15],0.3226074794517661
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20123,88,1.06 [0.70-1.61],0.7776884664998838
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20112,77,0.92 [0.59-1.45],0.7286057453734724
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20162,127,0.96 [0.68-1.36],0.8314658855728876
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20103,68,1.13 [0.71-1.80],0.5992337125493021
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20345,310,1.10 [0.88-1.37],0.4039660090326994
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20276,333,1.20 [0.97-1.48],0.0868292959384616
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,66,1.08 [0.67-1.75],0.7399708228280464
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20039,96,1.16 [0.78-1.72],0.4531978119728217
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20061,118,1.26 [0.89-1.77],0.1976498939446214
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19980,37,1.68 [0.93-3.03],0.0838271238586264
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19990,47,1.46 [0.85-2.51],0.1699443435508415
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19978,35,1.44 [0.77-2.72],0.2557703165696312
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20175,232,1.21 [0.94-1.55],0.1383495587840656
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19993,50,1.02 [0.59-1.76],0.9575144871957886
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20000,57,1.56 [0.96-2.54],0.0714089862130191
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20059,116,1.22 [0.86-1.73],0.270055680550247
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20012,69,1.23 [0.78-1.93],0.3805989715381214
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20405,462,1.29 [1.08-1.53],0.0055003737249419
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20109,166,1.01 [0.75-1.37],0.9296435088031336
