Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24411,87,0.95 [0.63-1.43],0.8002342673772644
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24497,173,0.73 [0.56-0.96],0.0244623827304158
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24415,91,0.64 [0.46-0.89],0.0075998579213754
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,0.87 [0.77-0.98],0.0220326428680262
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.10 [0.92-1.32],0.287340235121309
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,1.66 [1.18-2.34],0.0038790626901376
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.02 [0.76-1.36],0.9059762949142416
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,0.85 [0.61-1.18],0.332961830041152
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.96 [0.81-1.12],0.5842362258763134
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.87 [0.63-1.20],0.3935222060211255
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,0.93 [0.73-1.18],0.5329812317521494
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.94 [0.88-1.00],0.0525566565260068
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,0.87 [0.72-1.06],0.171854564338201
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,0.96 [0.66-1.40],0.8353528621581991
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.82 [0.62-1.10],0.1889454149414235
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.99 [0.86-1.13],0.8428684640244648
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,1.01 [0.83-1.22],0.929421678310405
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,1.05 [0.92-1.19],0.4955120868112389
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,1.22 [0.98-1.53],0.0782677322347207
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.89 [0.74-1.06],0.1911519513296166
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,1.21 [0.81-1.79],0.3550233358864891
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,1.39 [1.04-1.87],0.0281594871922854
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,1.27 [1.00-1.63],0.0547092560300248
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,1.27 [0.98-1.63],0.0675995509190521
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,0.99 [0.72-1.37],0.9729213574223898
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,1.03 [0.76-1.41],0.8360041971519815
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,0.77 [0.57-1.03],0.0807074539575652
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.82 [0.58-1.14],0.234784198373357
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,1.07 [0.77-1.49],0.6674863708920145
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,0.91 [0.77-1.09],0.3138177938164295
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.89 [0.80-0.99],0.0297704818942355
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.87 [0.76-0.99],0.0317472940852175
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.00 [0.76-1.31],0.9794105231559188
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,1.01 [0.84-1.21],0.9177493092294876
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,0.94 [0.77-1.16],0.5926946746503986
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,0.89 [0.79-1.01],0.076648509352343
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.06 [0.74-1.52],0.7490123877767696
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.02 [0.71-1.48],0.9037608899440404
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.88 [0.77-1.01],0.070085814335511
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.89 [0.78-1.01],0.0648122464153681
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.89 [0.75-1.06],0.2032355287335976
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,0.94 [0.68-1.29],0.6952920946265081
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.83 [0.64-1.09],0.1850725779881532
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,0.93 [0.70-1.24],0.6063203527679204
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,0.87 [0.65-1.17],0.3487299598929364
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,0.89 [0.66-1.19],0.426652722643965
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,0.94 [0.78-1.14],0.5409822632792476
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,0.89 [0.64-1.24],0.4967162302011819
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,0.94 [0.73-1.22],0.6586524536462616
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,0.89 [0.65-1.22],0.4546219162278461
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.90 [0.69-1.17],0.4209193325778644
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,0.76 [0.60-0.96],0.0232029971838773
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,1.16 [0.84-1.61],0.3751952705965412
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,0.79 [0.57-1.08],0.1434544465777704
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.99 [0.72-1.35],0.927527501951528
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,1.04 [0.80-1.36],0.7591782397122552
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.87 [0.72-1.05],0.1463630760675997
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,0.94 [0.80-1.10],0.4485431900832582
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.91 [0.68-1.21],0.503537425061698
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,0.90 [0.64-1.25],0.5244010596465345
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,1.32 [0.89-1.97],0.1692947810185411
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,1.00 [0.81-1.23],0.9772474097671556
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.88 [0.70-1.11],0.2851495596605339
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,0.93 [0.73-1.18],0.558704180001325
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,0.94 [0.73-1.20],0.6007142057189758
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27574,45,1.22 [0.68-2.18],0.4986914039876076
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24929,646,1.03 [0.88-1.20],0.7299882639960669
