Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27143,61,3.88 [1.84-8.15],0.000353581221655
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25616,54,4.15 [1.87-9.22],0.0004642651975011
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25555,87,2.21 [1.18-4.15],0.0138532831810604
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25657,189,1.70 [1.10-2.62],0.016967432162783
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26223,89,1.42 [0.76-2.68],0.2736318367219134
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18955,5968,1.14 [1.04-1.26],0.0072262654176202
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26832,461,1.10 [0.83-1.45],0.5148874796688057
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27350,102,0.76 [0.42-1.38],0.3698275547067493
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27355,92,0.73 [0.39-1.37],0.334704555805288
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,26473,102,0.99 [0.55-1.79],0.9737904888307536
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26487,116,1.44 [0.83-2.51],0.1924567135385184
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27341,113,1.00 [0.57-1.74],0.990707320533058
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26486,115,0.97 [0.55-1.70],0.9197369503887476
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26188,76,1.16 [0.58-2.32],0.6709356452495624
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27261,47,1.28 [0.53-3.07],0.5833200656598546
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20668,215,0.85 [0.56-1.28],0.4342134531439285
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22768,2315,0.96 [0.84-1.10],0.5597945040806875
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20741,288,1.21 [0.85-1.73],0.2900448782646326
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21191,738,1.08 [0.86-1.35],0.5260902066186228
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20529,76,1.11 [0.56-2.22],0.7675505643935694
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20586,133,0.92 [0.54-1.56],0.7602891382737085
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20495,42,0.81 [0.31-2.09],0.662131831052676
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20597,144,1.36 [0.82-2.24],0.2325874878163871
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20526,73,0.30 [0.15-0.63],0.0012544442005386
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27303,51,0.30 [0.13-0.72],0.0072370432112121
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20588,135,1.32 [0.78-2.21],0.300354596870617
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21296,843,1.07 [0.86-1.32],0.5382537532757079
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27233,145,1.08 [0.66-1.77],0.7653720185610939
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21032,579,0.82 [0.64-1.06],0.1355930323317687
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20632,179,1.00 [0.64-1.58],0.9919213945939266
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27263,139,1.06 [0.64-1.76],0.8104983758973912
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27203,115,0.95 [0.54-1.66],0.8590620563555673
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Hernia,24499,1192,1.11 [0.93-1.33],0.2411497135438443
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23374,67,1.81 [0.87-3.76],0.1132703383139333
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23378,71,0.61 [0.30-1.25],0.1753252005488957
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23415,108,1.57 [0.89-2.78],0.1213627050105007
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24262,955,1.10 [0.90-1.34],0.372347165101578
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26324,911,1.40 [1.14-1.71],0.0010972358273232
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21690,2180,1.15 [1.00-1.32],0.0492469035237097
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27041,62,1.65 [0.77-3.53],0.1938674435092178
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27322,90,1.70 [0.91-3.19],0.0965847632132838
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25503,90,1.73 [0.92-3.25],0.0868700062078892
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25479,66,2.28 [1.11-4.71],0.0254896309825197
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27242,132,1.46 [0.87-2.44],0.1533466953577208
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25545,132,1.49 [0.88-2.50],0.1350015002076276
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25531,118,1.63 [0.94-2.82],0.0807978864259389
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26185,772,1.45 [1.17-1.80],0.0008444119048668
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26174,761,1.41 [1.13-1.75],0.0023337272642404
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19615,105,0.87 [0.48-1.58],0.6438025376249842
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26921,105,0.85 [0.47-1.54],0.5874169552938328
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19576,66,0.73 [0.34-1.55],0.4083680874673413
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20188,678,1.22 [0.96-1.56],0.1059454548329422
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19758,248,1.36 [0.93-2.00],0.1172167571128575
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19903,393,1.25 [0.92-1.70],0.155293238031988
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,25684,352,1.21 [0.88-1.67],0.2405719055685122
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26873,115,1.88 [1.09-3.25],0.0234615239703274
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19633,123,0.99 [0.57-1.69],0.958969942655605
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19557,47,1.47 [0.62-3.50],0.3797226178140632
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20385,875,1.11 [0.90-1.37],0.3098422242191232
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19738,228,0.99 [0.66-1.49],0.9719506617002304
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26855,97,2.17 [1.20-3.91],0.010223378692935
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26598,104,2.77 [1.57-4.90],0.0004456938041503
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26548,54,1.64 [0.74-3.66],0.2233158291148516
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25822,872,1.17 [0.95-1.44],0.1332706004099871
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25680,730,1.15 [0.92-1.44],0.2255988000386435
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25082,132,0.82 [0.49-1.39],0.4650243042320702
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25019,69,2.03 [1.01-4.12],0.0482787380553716
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25012,62,2.17 [1.03-4.56],0.0419925825655734
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27236,62,2.16 [1.02-4.54],0.0429219634318578
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26011,312,1.06 [0.76-1.50],0.7199409492934827
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25804,105,1.04 [0.57-1.88],0.899018746463359
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25788,89,0.93 [0.49-1.79],0.8374813512936092
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25739,40,0.65 [0.25-1.70],0.3785151594031719
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25871,172,1.06 [0.67-1.68],0.8004744344923775
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25861,162,1.03 [0.64-1.66],0.8896390052334107
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24240,1603,1.16 [0.99-1.35],0.0678712137137222
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26930,114,1.19 [0.68-2.08],0.5508336424714969
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26935,452,1.00 [0.75-1.33],0.9781255219805
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25813,686,1.10 [0.87-1.39],0.4172005114945065
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26571,322,1.43 [1.03-1.99],0.0338631531099754
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26319,70,0.89 [0.43-1.82],0.7457484305807764
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26452,203,1.44 [0.95-2.18],0.0875882225748063
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27100,92,0.77 [0.41-1.44],0.4140567109395855
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27072,64,0.91 [0.43-1.92],0.7997904480013135
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27059,51,0.89 [0.38-2.06],0.7866378062474135
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27119,54,1.06 [0.46-2.43],0.8886482236866661
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27116,51,1.06 [0.45-2.50],0.8885557678814837
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26541,58,0.80 [0.36-1.77],0.5798418048203939
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26837,354,1.25 [0.91-1.72],0.1715637187687139
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25230,103,0.53 [0.29-0.97],0.0401405730863441
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25281,154,1.02 [0.63-1.67],0.925810797702736
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25238,111,1.10 [0.62-1.96],0.7380822972725525
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25376,249,1.03 [0.70-1.51],0.8849128499708391
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25352,225,1.11 [0.74-1.66],0.6261295308340087
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19292,4356,1.42 [1.27-1.58],1.9137081669791675e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21027,2505,1.39 [1.22-1.58],1.0981967734558329e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24595,1319,1.38 [1.17-1.64],0.0001918808245287
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18727,205,2.41 [1.59-3.66],3.307820715815637e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19035,513,1.69 [1.29-2.21],0.0001445129515425
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26814,198,2.20 [1.44-3.35],0.0002379853813516
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26831,180,2.54 [1.64-3.94],3.136630479604313e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19745,1223,1.35 [1.12-1.63],0.001434153859384
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22420,1223,1.32 [1.10-1.59],0.0031501046370504
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18535,13,1.69 [0.32-9.05],0.5399507323272756
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27185,13,1.61 [0.31-8.34],0.5700157867878836
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18801,279,1.38 [0.95-1.99],0.0867540892817444
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18611,89,2.10 [1.10-3.99],0.0238950959856313
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18824,302,1.26 [0.88-1.80],0.2156699147646993
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27199,153,0.99 [0.60-1.63],0.9729279953074458
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19004,482,1.36 [1.02-1.81],0.0353824499550002
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19007,485,1.44 [1.09-1.92],0.0113184891829124
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19916,1394,1.37 [1.16-1.63],0.000220571125476
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18628,106,1.40 [0.77-2.52],0.2695436156208476
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18932,410,1.20 [0.88-1.63],0.2477405118604889
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18603,81,1.06 [0.53-2.10],0.8734670790784899
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18625,103,0.77 [0.42-1.42],0.3989256814514108
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18888,366,1.15 [0.84-1.59],0.3805614365601344
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18832,310,1.10 [0.78-1.56],0.58073204004071
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20411,293,1.51 [1.06-2.14],0.0213145966727782
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26564,213,1.31 [0.87-1.98],0.1919095235639775
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26445,94,3.99 [2.19-7.26],5.739236532162952e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23439,77,1.63 [0.82-3.23],0.1630988297753421
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23659,297,1.27 [0.89-1.81],0.1808137437149569
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24370,1008,1.37 [1.13-1.66],0.0013835016442107
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23570,208,1.18 [0.78-1.80],0.4331548916892912
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23437,75,1.23 [0.61-2.47],0.5662828979002081
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24170,808,1.40 [1.13-1.74],0.0018751214490826
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23412,50,1.17 [0.50-2.71],0.7161439955229719
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23603,241,1.50 [1.02-2.20],0.0401412201338003
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23465,103,2.20 [1.24-3.92],0.0073507871893385
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23451,89,1.53 [0.82-2.88],0.1848550740300164
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23527,165,1.33 [0.84-2.11],0.2300745764985317
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23437,75,1.29 [0.65-2.57],0.4669489055139254
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23711,349,1.70 [1.24-2.34],0.0010902437797135
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23657,381,1.29 [0.95-1.77],0.1057410036309685
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23347,71,0.75 [0.36-1.55],0.4345759843093455
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23384,108,1.35 [0.75-2.43],0.3095099787266899
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23420,144,1.28 [0.78-2.11],0.3333511174187558
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23314,38,1.12 [0.42-2.99],0.8156228004954792
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23334,58,2.34 [1.07-5.11],0.0327064347904629
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23319,43,2.09 [0.83-5.26],0.1161056846396596
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23548,272,1.11 [0.77-1.61],0.5721671082110851
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23332,56,0.61 [0.27-1.39],0.2426445559725139
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23342,66,1.38 [0.66-2.89],0.3933428171675173
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23411,135,1.08 [0.64-1.81],0.7805894339832777
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23353,77,1.16 [0.58-2.30],0.6745450723576751
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23808,532,1.43 [1.10-1.86],0.0069388628071748
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23466,190,1.06 [0.68-1.64],0.7979304531806053
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23560,284,1.61 [1.13-2.30],0.0081144091738601
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24668,235,1.77 [1.19-2.64],0.0046747321394345
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24915,482,1.49 [1.13-1.96],0.0051497492585468
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24472,39,0.99 [0.37-2.59],0.975947119117317
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24499,66,1.04 [0.49-2.19],0.919507967511668
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24550,117,1.16 [0.66-2.03],0.6016307390536931
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22348,6092,1.05 [0.96-1.15],0.3274603515374109
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24925,202,2.38 [1.57-3.60],3.9392748097729175e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24768,45,0.93 [0.37-2.30],0.8706206963206028
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25096,38,4.71 [1.88-11.81],0.0009508904723013
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25105,47,7.46 [3.28-16.98],1.6894508133109097e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25101,43,6.19 [2.64-14.56],2.8866921411409256e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27146,131,1.00 [0.59-1.68],0.9859214818093512
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27021,69,1.93 [0.95-3.94],0.0690750741758274
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27114,99,1.17 [0.64-2.13],0.6043771309109158
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27052,37,0.60 [0.22-1.65],0.3249120092943036
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25168,1239,1.03 [0.87-1.23],0.7090149563897912
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24066,137,1.11 [0.66-1.87],0.6869115620239576
