Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,56,3.82 [2.27-6.42],4.155187063358933e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25577,83,2.22 [1.38-3.56],0.0010450211733277
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25680,186,2.41 [1.76-3.31],4.1469686079693134e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26253,91,2.37 [1.52-3.68],0.000130325024346
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18941,5961,1.56 [1.44-1.69],2.2283635493322795e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26844,470,1.10 [0.88-1.37],0.3949601260590125
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27370,106,1.01 [0.63-1.62],0.9658742154670474
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27375,95,1.05 [0.64-1.74],0.8403928091169879
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Dental caries,26480,106,1.15 [0.74-1.78],0.5407427501961767
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26491,117,1.05 [0.68-1.63],0.8200136161634528
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27360,117,1.10 [0.70-1.72],0.6844865284064392
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26488,114,1.00 [0.65-1.55],0.995279267498566
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26186,74,0.93 [0.53-1.62],0.7959325931783543
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27278,45,0.58 [0.28-1.19],0.1366082854548655
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20697,216,1.92 [1.41-2.61],2.990609881698787e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22774,2293,1.48 [1.34-1.65],2.6538172565103053e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,20761,280,1.63 [1.23-2.16],0.0006943534895497
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21209,728,1.33 [1.11-1.60],0.001753038353596
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20559,78,1.24 [0.74-2.08],0.4082832472781081
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20615,134,1.48 [0.98-2.24],0.0622641257062508
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20523,42,1.68 [0.81-3.49],0.1664175200313048
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,145,1.67 [1.14-2.45],0.0083639141721902
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20554,73,1.90 [1.12-3.21],0.0166757038239239
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27326,51,1.44 [0.77-2.71],0.2533907769411277
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20614,133,1.92 [1.30-2.84],0.0010763263633669
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21316,835,1.64 [1.39-1.94],3.781854779338043e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27250,142,0.94 [0.63-1.42],0.7782690862905989
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21054,573,1.25 [1.01-1.53],0.0356425142000628
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20661,180,2.04 [1.44-2.88],5.662077040708222e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27284,139,1.31 [0.89-1.95],0.1740398897665244
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27224,116,0.92 [0.58-1.44],0.7033386329436063
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Hernia,24512,1184,1.21 [1.05-1.40],0.0082861309852333
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23395,67,0.95 [0.52-1.71],0.8583574515416921
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23398,70,0.62 [0.34-1.14],0.123226483733064
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23434,106,1.14 [0.72-1.80],0.5691530551417577
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24274,946,1.29 [1.10-1.51],0.0017589268630335
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26322,910,1.56 [1.34-1.82],1.8221679553642707e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21681,2182,1.49 [1.33-1.65],6.823992387664106e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27059,65,1.89 [1.09-3.29],0.023690953119401
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27340,93,2.04 [1.29-3.23],0.0022865147212058
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn disease,25505,93,2.09 [1.32-3.30],0.0016119556559529
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25481,69,2.55 [1.53-4.23],0.0003151949357452
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27263,133,1.33 [0.88-2.01],0.1751520382254819
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25545,133,1.38 [0.91-2.08],0.1312359666981877
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25532,120,1.42 [0.92-2.19],0.1139622365284048
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26181,769,1.61 [1.36-1.90],2.85782505116906e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26170,758,1.57 [1.32-1.86],1.9509481293556517e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19608,109,1.67 [1.07-2.60],0.0230506203399128
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,26940,109,1.54 [0.99-2.39],0.0543471744891343
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19567,68,1.28 [0.73-2.27],0.3893597922006679
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20169,670,1.22 [1.01-1.48],0.0369305601106865
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19740,241,1.95 [1.46-2.62],7.508777707304381e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19892,393,1.86 [1.47-2.36],2.595484217354651e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,25705,351,1.70 [1.33-2.17],2.6372921493389187e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26887,126,1.31 [0.87-1.98],0.1949552969242199
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19621,122,1.31 [0.85-2.00],0.2223148591997754
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19545,46,1.58 [0.83-3.04],0.1666610933708396
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20382,883,1.59 [1.36-1.87],1.1177092254996269e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19734,235,1.46 [1.08-1.99],0.015366581482865
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26870,109,1.42 [0.91-2.21],0.1184631288683543
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26628,102,7.94 [5.53-11.40],3.085414162621541e-29
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26578,52,4.07 [2.31-7.18],1.1735321344131231e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25846,871,1.48 [1.26-1.74],1.7504241105932263e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25704,729,1.53 [1.28-1.82],2.05905592400981e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25103,128,1.05 [0.69-1.59],0.8286539236431831
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25042,67,2.56 [1.53-4.30],0.0003591634807539
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25038,63,1.78 [1.01-3.12],0.0454104804422996
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27256,63,1.71 [0.97-3.01],0.0617719697197369
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26019,304,2.09 [1.62-2.69],1.5461529388789346e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25818,103,nan [nan-nan],
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25802,87,nan [nan-nan],
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25756,41,1.65 [0.82-3.30],0.1593278513435619
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25880,165,1.90 [1.35-2.68],0.0002434694939083
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,25870,155,1.83 [1.29-2.61],0.0008189389497508
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24256,1602,1.55 [1.37-1.75],2.093953104817074e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26947,112,1.48 [0.96-2.28],0.0769672743954689
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26950,456,1.61 [1.30-2.00],1.5277170567941474e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25846,690,1.29 [1.07-1.54],0.0069204318374397
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26588,315,1.88 [1.46-2.41],7.729703800958235e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26342,69,2.48 [1.52-4.05],0.0002799617850584
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26473,200,1.62 [1.17-2.22],0.0032134186762863
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27120,88,1.57 [0.97-2.54],0.0640514702778982
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27095,63,2.06 [1.20-3.53],0.0084141607355987
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27082,50,1.96 [1.06-3.63],0.0315124645988761
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27138,56,1.23 [0.64-2.39],0.5315707338061637
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27135,53,1.34 [0.68-2.63],0.3945222802288632
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26551,57,2.58 [1.49-4.45],0.0006702082851493
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26853,359,1.47 [1.15-1.88],0.0022327951127497
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25259,103,1.36 [0.86-2.17],0.1919199924310846
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25311,155,1.29 [0.87-1.89],0.2006536386832503
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25269,113,1.22 [0.77-1.91],0.3972179932545238
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25409,253,1.12 [0.83-1.53],0.4503443531906771
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25385,229,1.14 [0.83-1.57],0.4328450279287036
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19294,4377,1.76 [1.61-1.91],2.9698332859128413e-37
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21018,2524,1.49 [1.35-1.66],4.0277766383082775e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24601,1323,1.53 [1.34-1.75],3.7139195670383605e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18707,213,3.19 [2.39-4.28],5.743516116808868e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19011,517,2.24 [1.83-2.74],4.95269615496276e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26827,204,2.84 [2.12-3.81],3.4010123472578817e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26844,186,2.86 [2.10-3.88],2.1675426426290526e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19722,1228,1.40 [1.21-1.62],6.628540774115627e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22419,1228,1.34 [1.16-1.55],5.049371610051212e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18506,12,2.23 [0.69-7.23],0.1832313313098748
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27209,12,1.99 [0.62-6.43],0.2504378146654303
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18769,275,1.53 [1.15-2.04],0.0034563573189021
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18583,89,1.94 [1.20-3.14],0.00678216008502
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18799,305,1.17 [0.88-1.55],0.286567161134697
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27213,155,0.87 [0.59-1.29],0.4999210112110702
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18978,484,1.30 [1.04-1.62],0.0233618699237426
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18979,485,1.74 [1.40-2.16],6.40835095469515e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19908,1414,1.40 [1.22-1.60],8.041233524065594e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18598,104,1.59 [0.99-2.54],0.0546557332506055
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18919,425,1.13 [0.89-1.45],0.3138906647333846
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18576,82,1.11 [0.64-1.94],0.7064276350770471
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18600,106,0.99 [0.61-1.62],0.978135678795571
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18864,370,1.16 [0.90-1.49],0.2599107094904431
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18809,315,1.09 [0.83-1.44],0.5218160848786377
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20428,296,1.87 [1.44-2.43],2.9148332730873858e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26588,217,3.10 [2.33-4.13],6.4756973651204216e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26463,92,3.70 [2.45-5.59],4.6032505603423824e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23449,77,1.16 [0.67-2.00],0.6061977473005885
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23675,303,1.95 [1.51-2.53],2.995414347998348e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24394,1022,1.90 [1.64-2.20],3.4459056489694574e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23587,215,1.97 [1.46-2.67],1.065487711468504e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23448,76,1.68 [1.01-2.79],0.0447432159810215
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24186,814,1.97 [1.68-2.31],1.0484052155981076e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23424,52,1.88 [1.03-3.40],0.0388151460204947
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23609,237,1.91 [1.43-2.56],1.2435775905413093e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23470,98,1.62 [1.02-2.57],0.0418979053833042
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23463,91,1.52 [0.95-2.42],0.0784919521802306
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23534,162,2.26 [1.62-3.16],1.83141347599978e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23447,75,2.29 [1.41-3.73],0.0008605207115419
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23723,351,2.06 [1.63-2.60],1.5511221546057919e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23667,389,1.57 [1.23-2.00],0.0002359094650296
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23351,73,1.69 [0.98-2.91],0.0579723720324695
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23390,112,1.61 [1.02-2.52],0.0393217159402782
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23422,144,1.36 [0.91-2.02],0.1350706956851105
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23317,39,1.64 [0.80-3.37],0.1797429962271493
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23334,56,0.81 [0.41-1.58],0.5308915022733753
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23320,42,0.88 [0.41-1.91],0.7522341686984716
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23555,277,1.53 [1.15-2.02],0.0031682023644634
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23337,59,1.54 [0.84-2.82],0.1592724820666653
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23347,69,1.92 [1.12-3.30],0.0180133100778192
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23418,140,1.41 [0.95-2.09],0.0911948444329189
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23356,78,1.13 [0.66-1.94],0.6615758259824782
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23810,532,1.75 [1.43-2.14],5.7398225449257465e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23467,189,1.52 [1.08-2.14],0.0153614079765322
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23565,287,1.86 [1.42-2.43],6.006220180099413e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24654,232,2.61 [1.94-3.50],2.2310895519795398e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24899,477,1.95 [1.58-2.42],8.35265342344446e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24460,38,2.55 [1.24-5.24],0.0111663369456513
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24486,64,1.32 [0.72-2.42],0.3684654388595278
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24536,114,1.27 [0.81-2.00],0.3006260045823865
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22359,6093,1.33 [1.24-1.44],2.083722410536605e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24961,198,3.03 [2.23-4.12],1.060460087760329e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24807,44,1.44 [0.71-2.96],0.3145348582851747
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25130,36,5.18 [2.72-9.88],5.98103799209877e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25138,44,9.03 [5.36-15.24],1.5413048226732352e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25137,43,4.00 [2.16-7.39],1.0019770013902182e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27166,133,1.13 [0.75-1.71],0.5637153369249692
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27046,67,3.34 [2.07-5.39],8.371241087394824e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27134,101,1.32 [0.83-2.10],0.2446870886112376
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27069,36,0.72 [0.31-1.67],0.4466885599390451
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25183,1256,1.36 [1.19-1.56],9.143074660754034e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24062,135,1.48 [1.00-2.20],0.0522933571569877
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24014,87,1.57 [0.95-2.60],0.0765437146953841
