Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26710,118,0.97 [0.73-1.28],0.8207948618759809
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26403,77,1.05 [0.75-1.47],0.7705541385264714
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27497,48,0.98 [0.64-1.51],0.92341400858568
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20865,221,1.08 [0.88-1.32],0.4528864463189558
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22972,2328,1.06 [0.99-1.13],0.076534982131988
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,20930,286,1.21 [1.02-1.43],0.0320962617829292
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21389,745,1.04 [0.93-1.16],0.4941674265029152
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20722,78,1.26 [0.92-1.72],0.1483350177311559
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20778,134,1.08 [0.83-1.40],0.5564170268026515
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20685,41,1.42 [0.93-2.16],0.1009174784655878
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastric ulcer,20793,149,1.06 [0.83-1.35],0.6434144686277783
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Duodenal ulcer,20717,73,1.08 [0.77-1.52],0.6497868911659748
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27545,51,0.91 [0.59-1.40],0.6727354179895702
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Chronic gastritis,20780,136,1.33 [1.05-1.68],0.0193988777294258
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21494,850,1.07 [0.97-1.19],0.1906514062098057
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of appendix,27473,144,1.08 [0.85-1.37],0.5428692471478382
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Functional dyspepsia,21221,577,0.91 [0.80-1.03],0.1351939963277707
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20826,182,1.28 [1.04-1.58],0.0220644609840389
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27507,142,0.91 [0.70-1.17],0.4658015155878889
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute appendicitis,27444,115,0.94 [0.71-1.25],0.6639701069189021
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Hernia,24724,1208,1.09 [1.00-1.19],0.0563352306697781
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Inguinal hernia,23584,68,1.22 [0.87-1.71],0.2574290655110629
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Umbilical hernia,23589,73,1.20 [0.86-1.67],0.2805653822116496
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ventral hernia,23626,110,1.24 [0.95-1.62],0.1196637672696165
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24480,964,1.06 [0.96-1.18],0.215416932630677
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26548,922,1.12 [1.01-1.23],0.0251628342135109
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestines,21866,2207,1.05 [0.98-1.12],0.1819430983946557
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27280,64,0.91 [0.62-1.32],0.612298657738833
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27564,93,0.96 [0.70-1.31],0.7988494074514542
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn disease,25719,93,0.97 [0.71-1.32],0.8393021939564097
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25694,68,1.08 [0.76-1.54],0.6502251725486858
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27484,135,1.15 [0.90-1.47],0.2752072874630523
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcerative colitis,25761,135,1.16 [0.90-1.49],0.249874070480528
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25747,121,1.18 [0.91-1.54],0.2056224967152591
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26405,779,1.14 [1.03-1.27],0.0122815629377123
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26394,768,1.13 [1.02-1.26],0.0191356336542861
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19767,108,1.13 [0.85-1.49],0.4056607621018712
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal stricture,27156,108,1.12 [0.85-1.48],0.4243511739560274
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19726,67,1.25 [0.89-1.76],0.2055147554991354
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20335,676,1.07 [0.95-1.21],0.2654133093043133
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19906,247,1.30 [1.09-1.56],0.0038504401828862
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20052,393,1.02 [0.88-1.19],0.7783221820659604
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Constipation,25917,350,1.00 [0.85-1.17],0.991640004762582
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,122,1.06 [0.81-1.39],0.6579166892375297
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19783,124,0.81 [0.61-1.08],0.1561303323888266
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19707,48,1.16 [0.77-1.74],0.4835496651187364
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20558,899,1.08 [0.97-1.19],0.1479546961570806
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestine,19893,234,0.87 [0.70-1.07],0.1775551958921122
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27094,105,1.03 [0.77-1.38],0.822257045704317
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of liver,26839,104,1.20 [0.91-1.59],0.1981851420574865
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of liver,26788,53,1.18 [0.79-1.76],0.4108734918024445
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26050,884,0.95 [0.85-1.05],0.3140457033888945
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Cholelithiasis,25903,737,0.91 [0.81-1.03],0.1311111046326488
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Cholecystitis,25302,136,1.00 [0.77-1.30],0.9845185894663122
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25236,70,1.16 [0.83-1.63],0.3879107284107974
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute pancreatitis,25229,63,0.95 [0.65-1.41],0.8130091756701917
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27476,63,0.95 [0.64-1.40],0.7849004880886676
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26231,309,1.44 [1.23-1.67],3.83884678912403e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26026,104,1.66 [1.29-2.13],8.478411548594876e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Coeliac disease,26010,88,1.75 [1.34-2.29],4.713001511001975e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25962,40,1.08 [0.68-1.72],0.7329936979760776
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26092,170,1.43 [1.17-1.76],0.000582181338411
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,GI-bleeding,26082,160,1.41 [1.14-1.75],0.0013431890860582
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24464,1622,0.98 [0.91-1.06],0.6872087914662112
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27170,115,0.71 [0.52-0.96],0.0264931270328252
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27168,457,0.99 [0.86-1.14],0.9069703511238756
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26051,698,0.99 [0.88-1.11],0.8071477558972261
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26802,322,1.12 [0.96-1.32],0.1578374800742971
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26550,70,0.99 [0.70-1.41],0.9601266378919668
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26685,205,1.14 [0.93-1.40],0.2080008282080543
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27341,91,1.11 [0.82-1.50],0.4998288272285492
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27313,63,1.12 [0.79-1.61],0.5220240307666753
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27300,50,1.26 [0.86-1.86],0.2384847207056588
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27359,56,0.67 [0.43-1.04],0.0759404770783293
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27356,53,0.64 [0.41-1.01],0.0564276470392759
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26770,59,1.01 [0.68-1.49],0.963599561386956
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27069,358,0.95 [0.81-1.12],0.554331704711736
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25456,103,0.99 [0.74-1.34],0.9650509443949636
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25511,158,0.92 [0.72-1.18],0.5096349988655119
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25467,114,1.01 [0.77-1.34],0.9284513549236274
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25607,254,0.88 [0.72-1.07],0.1915870917193742
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25581,228,0.82 [0.67-1.01],0.0670499770083353
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19461,4416,1.11 [1.05-1.16],0.0001849292547428
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21205,2544,1.11 [1.04-1.18],0.0015239669343026
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24806,1337,1.03 [0.95-1.12],0.4402954926933854
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18871,210,1.48 [1.23-1.78],2.777528260863831e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19180,519,1.21 [1.06-1.38],0.0035635522287694
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27046,202,1.48 [1.23-1.79],3.807367174315256e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27063,184,1.47 [1.21-1.80],0.0001140234023717
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19895,1234,1.09 [1.00-1.20],0.0590272663487338
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22622,1234,1.08 [0.98-1.18],0.1035622744907624
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18673,12,0.89 [0.34-2.30],0.8019769428611876
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27433,12,0.86 [0.34-2.14],0.7450834660559295
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,280,1.09 [0.91-1.30],0.3621747595761
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18748,87,1.06 [0.76-1.47],0.7374130473226033
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18968,307,1.23 [1.04-1.45],0.0181853021964116
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27433,156,1.24 [0.98-1.56],0.0727015133931963
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19149,488,1.03 [0.90-1.19],0.6459823913601149
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19152,491,1.08 [0.94-1.24],0.2703967777739622
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20086,1425,1.08 [0.99-1.17],0.0759308108743555
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18769,108,1.01 [0.75-1.36],0.933771681776534
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19087,426,1.18 [1.02-1.36],0.0263999416256003
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18743,82,0.88 [0.62-1.25],0.4895646861753017
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,108,1.20 [0.90-1.59],0.2116199558549485
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19036,375,1.09 [0.94-1.28],0.2615882098940918
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18980,319,1.06 [0.89-1.25],0.518051721869216
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20587,298,1.15 [0.97-1.36],0.1067378827813805
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26803,220,1.30 [1.09-1.57],0.0046279168583016
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26675,92,1.48 [1.12-1.95],0.0059345793809674
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23641,82,1.27 [0.93-1.74],0.1378489639942217
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23866,307,1.10 [0.93-1.30],0.274701286561282
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24584,1025,1.05 [0.95-1.15],0.3194603125473136
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23775,216,1.12 [0.91-1.37],0.2807990705977353
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23637,78,1.08 [0.78-1.51],0.6433004067853658
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24374,815,1.04 [0.94-1.15],0.4771830398403737
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23608,49,1.14 [0.75-1.72],0.5432867322073199
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23802,243,1.04 [0.86-1.26],0.6869552258532052
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23661,102,1.08 [0.81-1.44],0.6037118878992067
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23650,91,0.71 [0.50-0.99],0.0443170839752241
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23723,164,1.30 [1.05-1.61],0.017908237671597
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23633,74,1.01 [0.72-1.42],0.954843457443618
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23913,354,0.99 [0.84-1.16],0.8666981977018502
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23850,381,0.95 [0.81-1.11],0.5177663201035221
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23539,70,0.97 [0.67-1.39],0.8676311958868904
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23579,110,1.20 [0.92-1.58],0.1828761526075539
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23610,141,0.81 [0.62-1.05],0.113388902932994
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23508,39,1.50 [0.98-2.28],0.0625228714857482
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23528,59,0.94 [0.63-1.40],0.7560782637349779
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23512,43,1.01 [0.64-1.60],0.9554803685660452
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23749,280,1.00 [0.84-1.20],0.9933917694643468
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23529,60,0.91 [0.61-1.35],0.6290854118805533
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23536,67,0.96 [0.66-1.39],0.8228273066665199
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23607,138,0.91 [0.70-1.18],0.4851038904234878
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23551,82,1.15 [0.84-1.58],0.3749199439845909
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24014,545,1.05 [0.92-1.19],0.5009508637995853
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23662,193,1.09 [0.88-1.35],0.4362392478419615
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23762,293,0.96 [0.81-1.15],0.6868624665983372
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24870,237,1.34 [1.12-1.60],0.0016365148332577
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25121,488,1.18 [1.03-1.34],0.0148417844604934
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24673,40,1.30 [0.84-2.02],0.2444586359756054
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24701,68,1.00 [0.70-1.45],0.9814904371944536
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24752,119,1.01 [0.77-1.33],0.9572710943493856
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22563,6143,1.02 [0.98-1.07],0.3260221004060615
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25165,201,1.47 [1.22-1.77],4.252108724627571e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25010,46,1.56 [1.06-2.29],0.0225890778571998
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25340,34,1.49 [0.97-2.29],0.065983073388516
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25355,49,1.28 [0.86-1.89],0.2219754419275404
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25346,40,1.87 [1.29-2.73],0.0010811218589775
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27387,133,0.76 [0.58-1.01],0.0588895403361809
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27263,68,1.29 [0.93-1.80],0.1261201599420743
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27354,100,0.83 [0.61-1.14],0.2486440177083072
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27292,38,0.77 [0.46-1.29],0.3164765342437506
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25401,1250,1.03 [0.95-1.13],0.4501684061237995
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Cystitis,24288,137,1.07 [0.83-1.37],0.6091135734910529
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24237,86,1.18 [0.87-1.61],0.2833546099194224
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24319,168,0.99 [0.78-1.24],0.9087830388504364
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24239,88,1.20 [0.89-1.61],0.2287867634711967
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25136,985,1.02 [0.93-1.13],0.6728747012040115
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27316,481,1.01 [0.88-1.16],0.8841783359382474
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26984,149,0.99 [0.77-1.27],0.9315257767001076
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27005,170,1.10 [0.88-1.38],0.3938508567311904
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26949,114,1.01 [0.76-1.33],0.9578115065396056
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27256,559,0.95 [0.84-1.08],0.4687246572927616
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26830,133,0.85 [0.64-1.11],0.2261948422586658
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26947,250,0.92 [0.76-1.12],0.4137748924621919
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25195,4599,0.99 [0.94-1.03],0.5617802009985942
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Endometriosis,20959,363,1.07 [0.92-1.25],0.356191161943556
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20693,97,1.19 [0.90-1.57],0.216683193693372
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20766,170,1.07 [0.86-1.34],0.5491469855449319
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21395,799,0.93 [0.83-1.04],0.2009008897105645
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21006,410,0.89 [0.77-1.04],0.1445817327657726
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21557,961,0.97 [0.88-1.07],0.5232262263048768
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20913,317,0.87 [0.73-1.04],0.1276006818812721
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21036,440,1.07 [0.93-1.24],0.322502867587869
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20696,100,0.82 [0.60-1.12],0.2159833282849836
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20785,189,1.04 [0.84-1.28],0.7064380857251011
