Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.44 [0.72-2.87],0.3018099539900625
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.87 [1.68-2.09],2.709066216873335e-29
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.35 [1.00-1.84],0.0516590414829292
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.85 [0.44-1.63],0.6154536801814601
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.04 [0.52-2.07],0.9216685322736834
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.61 [0.86-3.00],0.1334925453735241
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.62 [0.89-2.96],0.1130019418630759
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,0.91 [0.49-1.71],0.7767050148946946
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.83 [1.01-3.32],0.0452538445212159
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,1.57 [0.75-3.29],0.226379149993627
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,1.23 [0.48-3.18],0.6666246941329853
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.63 [1.05-2.55],0.0296114678051904
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.82 [1.57-2.11],1.4624816613479329e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.69 [1.14-2.50],0.0093081982565438
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.74 [1.36-2.24],1.2437374240742343e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.99 [0.97-4.11],0.061024615046282
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,2.14 [1.23-3.75],0.0075539840691632
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,2.16 [0.78-5.97],0.1372091821629479
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.90 [1.11-3.26],0.0187477832977575
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.95 [0.43-2.08],0.897531815664317
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.50 [0.20-1.25],0.1398087900459152
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,2.24 [1.29-3.89],0.0040751548835695
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,2.38 [1.90-2.99],8.786141000372543e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.20 [0.69-2.09],0.5172240530907034
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.54 [1.16-2.04],0.0027364678688642
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,2.75 [1.71-4.43],3.039568567711488e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.76 [1.02-3.05],0.043473905434224
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.31 [0.71-2.42],0.3918932197697465
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.79 [1.47-2.17],3.9358227875429894e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,1.88 [0.85-4.15],0.11746022056188
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.85 [0.39-1.82],0.6677540125804009
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,2.17 [1.19-3.96],0.0113993929933744
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.89 [1.53-2.34],6.039520258398083e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,2.18 [1.76-2.71],1.7947050647377949e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.53 [1.32-1.79],3.2830396585105284e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,3.26 [1.49-7.16],0.0032244001523785
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,2.68 [1.38-5.21],0.003522304980751
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,2.80 [1.44-5.45],0.0023136238865101
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,2.44 [1.12-5.33],0.0244357748173196
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.79 [1.02-3.15],0.0429642212658931
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.89 [1.07-3.34],0.0279869185982954
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,2.50 [1.39-4.49],0.0023226466175707
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,2.33 [1.84-2.94],1.3690420516222857e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,2.21 [1.74-2.80],6.930781026661076e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,1.31 [0.69-2.49],0.4152644207954262
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.19 [0.63-2.25],0.601237781531687
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.31 [0.58-2.94],0.5178955999737908
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.47 [1.13-1.91],0.0042685847372511
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.83 [1.20-2.80],0.0052623430221585
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.36 [1.69-3.29],3.795650385649861e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,26135,351,2.07 [1.46-2.93],4.471725559484398e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.32 [0.73-2.38],0.3546111855083642
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.84 [1.01-3.34],0.0446354917362558
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,1.04 [0.39-2.75],0.9338707735934594
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.54 [1.22-1.93],0.0002307729257844
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,1.38 [0.89-2.13],0.1506486316698753
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.21 [0.64-2.28],0.5652269787864441
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,,
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,9.92 [4.78-20.56],6.946239889601345e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,2.09 [1.67-2.61],8.505246565517156e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,2.03 [1.59-2.58],1.2095305010301202e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,2.10 [1.21-3.66],0.0085833570432577
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,5.38 [2.67-10.85],2.59322762162202e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,2.47 [1.12-5.43],0.0247246236672584
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,2.28 [1.03-5.01],0.0413724561719505
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,2.91 [2.03-4.16],5.363824722784945e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,5.06 [2.86-8.95],2.4593903314637562e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,5.49 [3.00-10.05],3.347421229276017e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,2.64 [0.99-7.00],0.05127326326827
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,2.06 [1.26-3.37],0.0040725439134238
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.91 [1.15-3.19],0.0129851656445596
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.45 [1.22-1.73],2.050345607626542e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,1.40 [0.76-2.59],0.2845854477035976
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.12 [0.82-1.53],0.4935262683877111
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.51 [1.17-1.95],0.0015374611507197
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.65 [1.15-2.36],0.0064597356042054
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.62 [0.75-3.49],0.2201190142973142
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.84 [1.18-2.86],0.0071465823241316
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,1.81 [0.92-3.56],0.0867791697762667
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,2.52 [1.15-5.53],0.020770488264376
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,2.41 [0.99-5.84],0.0520492274612268
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,1.17 [0.47-2.93],0.739228832786918
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,1.34 [0.52-3.43],0.5446010130358624
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,0.74 [0.31-1.75],0.4887330204635279
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.16 [0.81-1.66],0.4063586403981938
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.00 [0.51-1.96],0.9989885460368412
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,2.34 [1.39-3.95],0.0013899452283802
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,2.29 [1.24-4.25],0.0084073174864847
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.19 [0.78-1.81],0.4146593013218895
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.27 [0.81-1.97],0.2953103231362749
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.63 [1.45-1.84],1.7705331861424856e-15
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.44 [1.24-1.66],9.506984275846554e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.65 [1.37-1.99],1.0670890300316721e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,5.64 [3.71-8.56],4.972651436510351e-16
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,3.01 [2.27-4.01],3.070639319024918e-14
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,4.88 [3.24-7.34],2.8364647593595195e-14
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,5.43 [3.57-8.27],3.107034607631704e-15
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.29 [1.05-1.59],0.0136327689432813
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.23 [1.00-1.50],0.0461676777897301
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,1.84 [0.27-12.34],0.5298738747748822
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,1.59 [0.25-9.95],0.6228799780446065
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.78 [1.20-2.65],0.0042022415600396
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,1.86 [0.93-3.75],0.0810831458007206
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.01 [0.68-1.50],0.9592596743281392
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.33 [0.79-2.26],0.2859559477282734
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.15 [0.84-1.57],0.3854222771417486
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.67 [1.23-2.28],0.0010119037085352
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.29 [1.06-1.55],0.0089766012416296
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.03 [0.53-1.99],0.940951324669074
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.23 [0.88-1.72],0.2338135682000003
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,0.92 [0.43-1.98],0.8400540766546338
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.86 [0.44-1.66],0.6450431517221671
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,0.85 [0.60-1.22],0.3867505825001216
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.75 [0.51-1.09],0.1328655379119845
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,2.05 [1.41-2.99],0.0001928228081923
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,4.50 [3.00-6.76],3.982316504208027e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,5.41 [2.96-9.89],4.0394262799404425e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.70 [0.33-1.47],0.342936348044636
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.64 [1.13-2.40],0.0099981163038893
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.61 [1.30-1.99],9.89689618223808e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.53 [0.97-2.40],0.0658541581970581
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,0.89 [0.42-1.90],0.7582230045015654
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.67 [1.32-2.11],2.102772439853235e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,2.08 [0.86-5.01],0.1023993538993081
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.45 [0.95-2.23],0.0884727635349444
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.95 [1.02-3.73],0.0435190665943435
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,1.53 [0.77-3.05],0.2266569368108045
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.66 [0.98-2.80],0.0572847950966455
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,2.91 [1.41-6.00],0.0039376459904037
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.88 [1.32-2.66],0.0004381026484093
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.51 [1.07-2.12],0.0182311414680584
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,2.50 [1.20-5.23],0.0147529641788201
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,2.16 [1.17-3.99],0.0134338343355918
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.02 [0.58-1.79],0.9575093672984928
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,1.23 [0.42-3.57],0.7091782442475286
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,2.04 [0.87-4.76],0.099722138406182
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,1.47 [0.53-4.08],0.4643579454803084
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.84 [1.24-2.72],0.0022587751020049
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,1.79 [0.77-4.13],0.1753697265616338
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,1.66 [0.76-3.65],0.2053880045241634
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.96 [1.13-3.40],0.016940332968496
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,1.42 [0.68-3.00],0.3523371157487448
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.77 [1.34-2.36],7.328408417210254e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,1.11 [0.68-1.79],0.6834786437339964
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.83 [1.25-2.68],0.0020047076910704
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,2.24 [1.46-3.44],0.0002152826722287
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.82 [1.34-2.47],0.000111787797443
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,3.27 [1.24-8.59],0.0164174559096332
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,1.55 [0.68-3.56],0.3001275465712431
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.26 [0.67-2.36],0.4793306941963489
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.15 [1.04-1.28],0.0071201630743069
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,1.00 [0.62-1.62],0.9844776346861228
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,0.65 [0.23-1.83],0.4161711729199051
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,2.14 [0.75-6.11],0.1572281231662405
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,1.51 [0.58-3.95],0.4000974183379134
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,1.24 [0.44-3.52],0.6797785025186067
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.46 [0.83-2.59],0.1924487580978131
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,0.76 [0.33-1.71],0.5007448973927264
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,1.37 [0.71-2.64],0.3521467139485815
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,1.21 [0.41-3.62],0.7295790431371445
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.44 [1.18-1.74],0.0002497517491411
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,1.31 [0.74-2.32],0.3618525488755111
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,1.42 [0.70-2.88],0.3327973937489531
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.44 [0.86-2.41],0.1614328662329798
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,1.23 [0.60-2.50],0.5744354468672005
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.59 [1.28-1.98],2.416497813861296e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.95 [0.70-1.30],0.751643055397869
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.76 [0.44-1.33],0.3391173637384098
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,0.98 [0.59-1.65],0.951960602738556
