Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.90 [0.69-1.18],0.4544391880264056
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.88 [0.70-1.12],0.3070271697604082
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.92 [0.79-1.07],0.2858306503837931
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.87 [0.69-1.08],0.2132713962738964
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.02 [0.98-1.05],0.3443689993599046
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.06 [0.96-1.17],0.2567964152629741
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.03 [0.83-1.28],0.7874463618764757
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.05 [0.84-1.31],0.6824220307075186
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.01 [0.82-1.24],0.9249442136824636
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.15 [0.95-1.39],0.1562177334630695
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.04 [0.85-1.28],0.6738987248164272
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.14 [0.93-1.39],0.2194786149439648
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.76 [0.60-0.97],0.027900353010179
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.74 [0.54-0.99],0.0458692456886193
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.90 [0.78-1.04],0.1573074880135069
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.01 [0.96-1.06],0.7767240598263518
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.16 [1.02-1.32],0.0223959051476701
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.03 [0.95-1.11],0.5273703544102923
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.13 [0.88-1.44],0.3318444211769503
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.23 [1.02-1.48],0.0270315526648914
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.00 [0.70-1.43],0.9871622571876256
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.82 [0.69-0.98],0.0301982416334919
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.07 [0.84-1.37],0.5730047538139553
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.01 [0.76-1.34],0.9357990165869626
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.98 [0.81-1.19],0.8628505971849781
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.97 [0.90-1.05],0.4607653112375841
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.04 [0.88-1.24],0.6211411461092127
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.03 [0.94-1.12],0.574507061006736
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.04 [0.88-1.23],0.6254214503520816
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.97 [0.81-1.17],0.7381662406898255
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.01 [0.83-1.21],0.951900459291351
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.03 [0.97-1.10],0.3807647507619361
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.84 [0.65-1.10],0.2086559099898042
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.18 [0.92-1.52],0.2012361115243323
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.94 [0.76-1.17],0.5999823334999692
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.05 [0.98-1.13],0.1432564210476259
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.00 [0.93-1.07],0.9637910120775222
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.02 [0.97-1.07],0.490871063459106
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.81 [0.62-1.06],0.1302381553932263
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.91 [0.72-1.14],0.4170533265600469
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.91 [0.73-1.15],0.437064251459517
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.83 [0.63-1.09],0.1770875696358308
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.10 [0.91-1.33],0.3176979365915325
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.10 [0.91-1.33],0.3101310279795374
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.09 [0.89-1.33],0.4269515276646235
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.01 [0.93-1.09],0.8303099871541454
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.01 [0.93-1.09],0.8924887474974149
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.03 [0.84-1.28],0.7661299679071722
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.03 [0.83-1.27],0.7777285455011453
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.99 [0.76-1.29],0.9655106438557184
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.99 [0.91-1.08],0.8192429265884077
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.99 [0.86-1.14],0.9279923488451892
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.05 [0.94-1.17],0.3895840771499501
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.04 [0.93-1.17],0.4895935319781346
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.91 [0.75-1.10],0.3164318260841574
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.05 [0.86-1.28],0.6478019150700951
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.69 [0.50-0.95],0.0211223959765275
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.03 [0.96-1.11],0.4500227953112633
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.95 [0.82-1.10],0.51328264271511
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.91 [0.74-1.12],0.3628399369056542
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.67 [0.53-0.83],0.0002537683278635
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.76 [0.56-1.02],0.0655606519633643
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.06 [0.98-1.14],0.1578537155828083
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.05 [0.97-1.14],0.219708081213538
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.10 [0.91-1.33],0.3190827356000053
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.16 [0.89-1.51],0.2758792683950818
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.88 [0.66-1.17],0.3690633667895308
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.87 [0.65-1.16],0.3325165517429731
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.21 [1.07-1.37],0.0022811311612826
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.31 [1.07-1.61],0.0098406926000147
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.32 [1.05-1.65],0.0155377455183295
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.23 [0.88-1.73],0.2223181707993931
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.20 [1.02-1.42],0.0323607246549947
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.23 [1.03-1.46],0.0210290725401844
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.96 [0.91-1.02],0.1775357961293034
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.93 [0.77-1.14],0.4955691848159685
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.01 [0.91-1.12],0.8531638109343727
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.99 [0.91-1.08],0.8750114089625032
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.93 [0.83-1.05],0.2401575500238135
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.91 [0.71-1.17],0.4701460618008319
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.89 [0.77-1.04],0.1444056187417352
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.91 [0.73-1.15],0.4435295258246294
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.84 [0.64-1.11],0.2226871448794657
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.78 [0.57-1.07],0.1250415989803982
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.91 [0.68-1.21],0.5061362197240834
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.91 [0.68-1.22],0.5276506554095461
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.22 [0.92-1.60],0.1654457229608346
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.00 [0.89-1.12],0.9763563183298488
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.84 [0.68-1.05],0.1325777721495532
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.90 [0.75-1.08],0.2449537598193435
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.98 [0.80-1.21],0.8795576276054917
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.06 [0.93-1.22],0.3725124362920571
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.06 [0.92-1.22],0.4169138916746998
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.01 [0.97-1.05],0.7546466594209502
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.03 [0.98-1.07],0.3025286063688626
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.06 [0.99-1.12],0.0812112234990703
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.05 [0.91-1.21],0.5308241151475226
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.00 [0.91-1.11],0.9523493686038658
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.06 [0.91-1.22],0.4787383648022332
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.05 [0.90-1.23],0.5069857809487612
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.07 [1.00-1.14],0.0453761789953513
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.07 [1.00-1.14],0.0411870562689985
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.59 [0.33-1.07],0.079904138682381
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.56 [0.31-1.01],0.0556042806505187
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.00 [0.87-1.14],0.9543713186714148
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,0.92 [0.73-1.16],0.4764179627472845
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.11 [0.98-1.26],0.0982097537222159
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.19 [1.01-1.42],0.0396003395299853
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.10 [0.99-1.22],0.0713226394926648
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.02 [0.92-1.13],0.7312450187257024
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.00 [0.94-1.06],0.9560803087054852
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.06 [0.86-1.29],0.5868587193465249
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.93 [0.84-1.04],0.2030140778933319
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.95 [0.74-1.22],0.6946278435350739
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.98 [0.79-1.21],0.8511912738692364
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.02 [0.91-1.15],0.6839230662125741
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.02 [0.90-1.15],0.7799299497611525
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.05 [0.93-1.19],0.4182684135088814
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,0.92 [0.80-1.06],0.2460722693633139
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.07 [0.86-1.34],0.5344899170100897
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.98 [0.77-1.23],0.8424224343469948
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.92 [0.81-1.04],0.172343519666097
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.94 [0.87-1.00],0.0602598730279558
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.92 [0.79-1.07],0.2670575323184432
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.94 [0.74-1.19],0.5933064501611041
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.94 [0.87-1.02],0.1426446351073828
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.21 [0.89-1.65],0.2190039753352332
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.93 [0.81-1.07],0.2874792243157831
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.00 [0.81-1.23],0.9656278063232708
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.02 [0.81-1.29],0.8583457797223394
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.89 [0.74-1.06],0.1836981508869479
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.98 [0.77-1.26],0.8937838641724913
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.98 [0.87-1.10],0.7221365874119372
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.04 [0.93-1.16],0.490433337338492
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.98 [0.77-1.26],0.8897892067472434
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.87 [0.71-1.07],0.195838135737535
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.24 [1.03-1.48],0.0213422196572583
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.08 [0.78-1.50],0.6456357403351545
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.23 [0.93-1.64],0.1431184396989618
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.12 [0.80-1.56],0.498427978383011
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.01 [0.89-1.15],0.8826516369532253
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.99 [0.75-1.31],0.9514463946483366
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.99 [0.76-1.29],0.927209030298598
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.06 [0.89-1.28],0.4972229647320119
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.95 [0.75-1.21],0.7042007012003765
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.03 [0.94-1.13],0.557539102152814
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.96 [0.82-1.12],0.6214858295887338
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.04 [0.92-1.19],0.4962330028547645
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.92 [0.80-1.06],0.2318275713792333
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.89 [0.81-0.99],0.0263876282529901
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.96 [0.68-1.37],0.8395461507556018
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.83 [0.62-1.11],0.2087737367157741
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.84 [0.68-1.04],0.1174178548898355
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.97 [0.94-1.00],0.0968434971546277
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.95 [0.81-1.12],0.5598640086830241
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.19 [0.85-1.65],0.3042934914775299
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.90 [0.61-1.32],0.5890609199405167
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.02 [0.70-1.49],0.9093236396382076
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,0.99 [0.69-1.44],0.9702978588809308
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.89 [0.73-1.08],0.2367230882665305
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.16 [0.87-1.53],0.3082101152472535
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.89 [0.71-1.12],0.3078028128641443
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.93 [0.65-1.35],0.7150396508855634
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.99 [0.93-1.06],0.8559847208658342
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.96 [0.79-1.16],0.645035489031359
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.19 [0.95-1.51],0.1329696435288604
