Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.78 [0.53-1.14],0.198787929538281
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.49 [1.07-2.07],0.0168643331025662
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.06 [0.69-1.64],0.7923444059638832
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.77 [0.43-1.37],0.3667096634054636
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.26 [0.98-1.63],0.0730954196486528
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.14 [1.04-1.24],0.0034689953106734
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.25 [1.00-1.57],0.0477327920619326
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.18 [1.02-1.36],0.0247687178251225
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.29 [0.84-1.99],0.2371694749555998
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.08 [0.77-1.52],0.6552638927498077
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,0.82 [0.43-1.56],0.5403427873667372
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.49 [1.10-2.02],0.0093444367047375
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.85 [0.54-1.36],0.5023638934565171
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.46 [0.25-0.86],0.015517247750039
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.38 [1.00-1.90],0.0466459337430364
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.22 [1.07-1.40],0.003270312449314
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.14 [0.83-1.56],0.4184552109538392
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.93 [0.79-1.10],0.417459791109772
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.45 [1.10-1.91],0.0085813759353153
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.38 [1.02-1.88],0.0389894728069133
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.06 [0.74-1.52],0.7328523854859046
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.25 [1.12-1.40],7.824395882263384e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.43 [0.92-2.24],0.1147073311233458
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,1.27 [0.82-1.95],0.2838919084956488
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.46 [1.04-2.07],0.029763200918514
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.21 [1.07-1.37],0.0030945079509692
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.48 [1.31-1.67],3.985559198541201e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.18 [1.08-1.29],0.0001841264666869
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,nan [nan-nan],
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.85 [1.30-2.64],0.0006652877258763
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.89 [1.33-2.70],0.0004463746493964
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.97 [1.30-2.96],0.0012731130387302
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.35 [0.98-1.87],0.0657628758834111
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.39 [1.00-1.91],0.0470382494997039
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.51 [1.08-2.11],0.0148813210725111
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.53 [1.35-1.75],1.3812672089489495e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.52 [1.33-1.73],5.828571686550766e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.74 [1.24-2.44],0.0014688381434572
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.68 [1.20-2.35],0.0026724061418783
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.50 [0.96-2.35],0.0733939133360384
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.13 [0.97-1.32],0.1177771498145968
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.23 [0.97-1.57],0.0891469176379374
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.22 [1.01-1.48],0.0390283725173183
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.14 [0.93-1.40],0.2091543284347715
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.23 [0.88-1.72],0.2270619844933222
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.29 [0.92-1.81],0.1392164347398398
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.27 [0.73-2.19],0.393227329762711
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.18 [1.03-1.35],0.0139006898424582
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.95 [0.73-1.24],0.7177954992619258
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.25 [0.87-1.80],0.2274083037328351
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,2.55 [1.87-3.46],2.363145736621057e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.26 [0.75-2.12],0.3780891738474555
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.19 [1.04-1.35],0.0101446263469605
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.14 [0.98-1.31],0.0825660416634667
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.18 [0.85-1.65],0.3204582740543968
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.75 [1.16-2.65],0.0074624248669553
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.36 [0.85-2.17],0.1938100676276389
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.34 [0.84-2.15],0.2152328833341357
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.50 [1.22-1.84],0.0001174094410214
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.47 [1.03-2.10],0.0353379852458623
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.45 [0.98-2.14],0.0635714952214985
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.14 [0.62-2.09],0.6711349226500333
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.51 [1.15-1.99],0.0033473225156547
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.49 [1.12-1.98],0.0060813384497256
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.21 [1.10-1.34],0.0001182319604686
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.93 [0.64-1.36],0.711364574622174
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.97 [0.80-1.17],0.7486785649266472
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.32 [1.14-1.52],0.0001442645720291
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.59 [1.31-1.94],4.09227613287078e-06
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,1.07 [0.68-1.69],0.7742587892051034
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.73 [1.36-2.21],9.089239154550176e-06
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.51 [1.04-2.19],0.0283636584345104
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.77 [1.16-2.69],0.0079538852908705
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.62 [1.00-2.62],0.0504337134575107
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.87 [0.50-1.51],0.6108430690218768
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.89 [0.50-1.57],0.6814314635950436
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.14 [0.69-1.89],0.611268496390295
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.87 [0.70-1.09],0.2232919018611633
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.09 [0.75-1.61],0.646563098202846
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.39 [1.04-1.87],0.0271738237813121
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.38 [0.98-1.95],0.0678833074404735
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.20 [0.94-1.52],0.1349281189455208
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.24 [0.97-1.60],0.0878204823134158
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.35 [1.26-1.44],6.474405438324857e-18
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.31 [1.21-1.42],1.5794060133982002e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.17 [1.05-1.30],0.0040443816075172
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.96 [1.55-2.49],2.9636907159777373e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.85 [1.58-2.17],2.240521020312808e-14
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.88 [1.48-2.38],1.7438654334830773e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.78 [1.38-2.29],6.866254798794049e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.32 [1.17-1.48],3.244106243425442e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.27 [1.13-1.42],4.2057579415289e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,4.17 [1.74-9.98],0.0013589613464901
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,3.63 [1.59-8.26],0.002135312566414
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.66 [1.33-2.06],6.39011338331504e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.62 [1.11-2.37],0.0129644019733847
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.15 [0.92-1.44],0.2252580106403344
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.02 [0.75-1.40],0.8860871653174078
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.21 [1.02-1.45],0.0321683853396116
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.54 [1.30-1.82],7.479405603233149e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.19 [1.07-1.32],0.001731545367164
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.16 [0.79-1.69],0.4539843700617069
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.04 [0.86-1.27],0.6899147951917676
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.94 [0.60-1.48],0.8042943525001682
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.81 [0.53-1.22],0.3099776211745452
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.30 [1.07-1.59],0.0093231404028625
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.22 [0.98-1.51],0.0798658758452377
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.18 [0.95-1.48],0.1322847379774574
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.15 [1.73-2.66],3.1065631573266265e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.57 [1.85-3.56],1.52829531759386e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.39 [0.93-2.10],0.1113555979256676
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.40 [1.13-1.73],0.0017380403541043
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.27 [1.12-1.43],0.0001093746895863
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.22 [0.94-1.58],0.1293094193042791
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.21 [0.79-1.86],0.3782190369657801
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.19 [1.04-1.36],0.012355444052011
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.19 [0.70-2.02],0.5206808402816612
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.23 [0.96-1.56],0.0986819868750615
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.08 [0.73-1.58],0.7088898129504254
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.99 [0.65-1.49],0.9455056083116884
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.29 [0.96-1.72],0.0864048178708042
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,0.90 [0.57-1.43],0.6690719900564683
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.14 [0.93-1.39],0.214994774337151
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.10 [0.91-1.35],0.3229126673301897
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.17 [0.75-1.83],0.4890375001012339
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.21 [0.84-1.74],0.2975489465175107
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.98 [0.71-1.37],0.9200532783671628
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.75 [1.00-3.05],0.0486762955708538
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.75 [1.11-2.78],0.0167430443681607
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.80 [1.05-3.08],0.0315314518056103
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,0.97 [0.77-1.24],0.8332428419299701
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.79 [0.46-1.35],0.3812467433845767
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.11 [0.71-1.76],0.6446099721043701
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.99 [0.71-1.39],0.9607141664886404
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,1.08 [0.70-1.67],0.7197367363822612
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.29 [1.09-1.52],0.0023223119901164
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.32 [1.00-1.73],0.0461207437592107
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.22 [0.98-1.53],0.0781953230897156
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.57 [1.24-1.98],0.0001489845148348
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.50 [1.27-1.77],1.5569829561527614e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.57 [0.87-2.82],0.1310806808275499
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,1.36 [0.86-2.14],0.1907654356386039
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.34 [0.95-1.89],0.1002595759226696
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.17 [1.10-1.24],2.991757969974748e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,4.58 [3.71-5.64],6.697664720208873e-46
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.90 [1.13-3.20],0.0155076044877482
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,9.04 [5.90-13.86],5.400852284731536e-24
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,8.95 [6.05-13.24],4.928600121331492e-28
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,7.26 [4.88-10.79],1.160493862378897e-22
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.15 [0.83-1.60],0.4080971912748176
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.99 [2.08-4.31],3.177610638038584e-09
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.27 [0.88-1.84],0.2074165561239073
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.57 [0.28-1.15],0.1170986957596394
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.30 [1.16-1.45],2.7628567732510547e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.37 [1.00-1.89],0.0501203422220782
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.41 [0.94-2.10],0.093316455704119
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.34 [1.01-1.79],0.0432748027144497
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.30 [0.88-1.93],0.1850160151404817
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.32 [1.16-1.49],1.0983751086924057e-05
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.17 [0.98-1.39],0.0789834694678536
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.32 [0.97-1.79],0.0783463300153773
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.15 [0.86-1.55],0.3514552815449444
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.93 [0.64-1.36],0.7208993636782564
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.00 [0.85-1.19],0.967269857095763
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.91 [0.64-1.30],0.6144547159712699
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.02 [0.79-1.30],0.8891237275673507
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.95 [0.89-1.01],0.0984601673755577
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.00 [0.81-1.23],0.9950293677268016
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.12 [0.76-1.65],0.5676282977518048
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.00 [0.74-1.36],0.9860595760208052
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.92 [0.80-1.07],0.2922289237352463
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.93 [0.76-1.14],0.510186620397185
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.93 [0.81-1.06],0.2570143207087089
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.82 [0.64-1.03],0.0914744210920286
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.97 [0.80-1.17],0.7199732976137928
