Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.77 [0.51-1.18],0.2308671317285783
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,0.99 [0.92-1.06],0.7714717357275971
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,0.98 [0.80-1.20],0.834324630252959
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.02 [0.79-1.32],0.8613276849456747
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.13 [0.94-1.35],0.1945506061958002
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.94 [0.73-1.21],0.6276075245757731
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.00 [0.93-1.08],0.9579293692933808
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.96 [0.86-1.07],0.4244736241689
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.06 [0.88-1.28],0.538891048980555
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.93 [0.78-1.13],0.4741463641543441
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.96 [0.77-1.21],0.7281163393851402
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.97 [0.88-1.08],0.6228873040454056
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.89 [0.72-1.09],0.2563051791360897
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.08 [0.93-1.25],0.304905844986002
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.00 [0.96-1.04],0.9216595659061224
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.07 [0.95-1.22],0.2573472196672111
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.24 [0.99-1.56],0.0610185382572108
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.02 [0.85-1.22],0.8555763740731693
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.04 [0.96-1.14],0.3391770018022647
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.00 [0.89-1.13],0.9750696920418102
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.95 [0.87-1.02],0.1710303360651056
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.88 [0.76-1.01],0.0638689621780428
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.04 [0.93-1.17],0.4797057783956371
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.10 [0.87-1.39],0.4281162731656353
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.06 [0.89-1.26],0.5021565386326279
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.11 [0.96-1.28],0.1568864882399349
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.10 [0.95-1.27],0.1936999600548282
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.14 [0.94-1.38],0.1953359026579518
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.15 [0.95-1.38],0.1500628014216485
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.99 [0.81-1.21],0.9071633901505324
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.94 [0.75-1.18],0.6195368605764839
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.17 [0.96-1.42],0.112784984741286
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.10 [0.99-1.22],0.0841162394427288
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.03 [0.97-1.10],0.348149662473927
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.00 [0.92-1.09],0.9095016306475024
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.08 [0.92-1.28],0.340805368394951
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.95 [0.85-1.07],0.3918081704951779
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.03 [0.90-1.18],0.6427284043564051
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.99 [0.91-1.07],0.7555521996759477
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.01 [0.81-1.27],0.912001957964906
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.00 [0.79-1.26],0.994267915354556
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.98 [0.89-1.07],0.6108539409273196
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.97 [0.90-1.05],0.4585621705172024
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.07 [0.96-1.20],0.2285868396304765
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.05 [0.85-1.29],0.655456548916906
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.99 [0.83-1.18],0.8943434779285298
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.18 [0.98-1.42],0.0819121253693792
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.92 [0.76-1.12],0.4070822031011771
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.90 [0.74-1.09],0.2800077811094104
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.97 [0.85-1.09],0.5742679336107259
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.86 [0.69-1.07],0.1839583156695708
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.97 [0.83-1.15],0.7372801911815033
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.03 [0.84-1.26],0.7996966774803898
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.95 [0.80-1.14],0.5952140513228474
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.95 [0.81-1.11],0.5141739767358418
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.97 [0.79-1.19],0.7826168315599353
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.98 [0.79-1.21],0.8623358352861805
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.73 [0.59-0.91],0.0050460695658552
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.99 [0.84-1.17],0.9227526104382768
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.90 [0.79-1.02],0.0994716341357434
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.97 [0.87-1.07],0.5369902341041601
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.06 [0.88-1.27],0.5636715963302273
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.98 [0.79-1.22],0.849657478537998
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.96 [0.75-1.22],0.7385965141282899
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.85 [0.74-0.98],0.0268089650808031
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.85 [0.73-1.00],0.0563911175370523
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.00 [0.86-1.17],0.9711389793400794
MPHOSPH8,M-phase phosphoprotein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.01 [0.86-1.18],0.9460749543567064
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,0.87 [0.60-1.27],0.4750745184565166
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,0.94 [0.85-1.04],0.2084467895766527
