Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.11 [0.88-1.40],0.3714263058236214
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.01 [0.72-1.41],0.9529356430254198
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.05 [1.00-1.10],0.0723877991311729
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.07 [0.93-1.24],0.3527295907825338
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.03 [0.76-1.41],0.8429886744573644
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.08 [0.78-1.49],0.6579211580364661
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.94 [0.69-1.28],0.6862187546331866
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.22 [0.92-1.61],0.167756961908588
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.08 [0.81-1.45],0.59066117624109
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.18 [0.88-1.59],0.2646680240963358
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.65 [0.45-0.96],0.0285636699287009
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.68 [0.43-1.09],0.1131316111556869
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.90 [0.72-1.12],0.3298555532899943
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.01 [0.94-1.09],0.6907034712026925
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.29 [1.07-1.55],0.0069716788470863
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.98 [0.86-1.10],0.7092970342431895
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.14 [0.79-1.63],0.4865946554095164
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.25 [0.96-1.64],0.1032607263532827
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.05 [0.62-1.77],0.8666765327249569
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.85 [0.64-1.11],0.2297806489203042
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.08 [0.75-1.57],0.680019170735896
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.81 [0.52-1.26],0.3481710529016806
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.09 [0.83-1.44],0.5267529226199188
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.03 [0.92-1.16],0.5991922517782633
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.03 [0.79-1.33],0.8362420606033577
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.98 [0.85-1.12],0.7504225183127917
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.04 [0.81-1.33],0.7398131423330121
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.93 [0.71-1.21],0.5863536535494306
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.94 [0.70-1.25],0.6468377567076224
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.08 [0.98-1.19],0.1038300343938059
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.95 [0.64-1.41],0.8020788484840472
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.32 [0.92-1.89],0.1377000723832151
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.99 [0.72-1.36],0.9380543132304906
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.10 [0.99-1.22],0.0870814509195347
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.09 [0.98-1.22],0.0967417171426981
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.06 [0.99-1.14],0.1081896301721117
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.08 [0.74-1.59],0.6833835897786085
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.13 [0.82-1.56],0.4623635560614988
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.14 [0.83-1.58],0.4181495890630763
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.10 [0.75-1.61],0.6167916236075011
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.29 [0.98-1.70],0.0684451512496886
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.30 [0.99-1.71],0.0586997439911591
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.29 [0.96-1.73],0.0884726563622583
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.09 [0.97-1.22],0.1434677712920625
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.08 [0.96-1.22],0.1834076810259094
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.15 [0.84-1.57],0.3899053570288368
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.14 [0.83-1.56],0.4265543641991369
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.15 [0.77-1.71],0.4935964122256105
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.00 [0.88-1.14],0.9466665699323996
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.09 [0.89-1.33],0.4192161550384341
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.20 [1.02-1.41],0.0288532962581138
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.15 [0.97-1.37],0.1059380099436279
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.01 [0.76-1.34],0.9336646017783962
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.00 [0.76-1.32],0.9943103548054032
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.87 [0.55-1.40],0.5729098066534517
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.05 [0.94-1.18],0.3475788478708373
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.06 [0.85-1.31],0.6121043886222849
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.95 [0.70-1.28],0.7362566754155755
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.75 [0.54-1.04],0.0880208091003018
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.94 [0.59-1.47],0.7749379018517568
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.06 [0.94-1.18],0.3416917238219825
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.04 [0.92-1.18],0.5162580105751899
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.23 [0.94-1.63],0.134946847330987
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.31 [0.89-1.93],0.172188096619512
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.01 [0.66-1.54],0.9635976895729892
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.99 [0.65-1.52],0.9790906966861782
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.31 [1.09-1.57],0.0036931794595685
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.32 [0.97-1.80],0.073994585650531
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.33 [0.95-1.85],0.0939538796888661
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.50 [0.91-2.47],0.1092651517567926
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.35 [1.06-1.73],0.0160194090800154
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.38 [1.07-1.78],0.0117828870267886
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.98 [0.90-1.07],0.6902873817287339
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.92 [0.68-1.23],0.5620053502369924
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.04 [0.89-1.21],0.6309423205138144
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.02 [0.90-1.16],0.7119181985437895
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.01 [0.85-1.21],0.9018285031169384
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.88 [0.60-1.29],0.5213036883110849
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.95 [0.76-1.19],0.6662903370287699
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.88 [0.62-1.25],0.4751921506168971
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.85 [0.56-1.29],0.4462390861550498
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.76 [0.48-1.22],0.2620527294963962
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.82 [0.53-1.27],0.3751680822240045
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.83 [0.53-1.30],0.4105856149055021
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.26 [0.83-1.90],0.2846285012877889
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.05 [0.88-1.24],0.6079508949038954
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.86 [0.61-1.20],0.378261675087542
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.94 [0.73-1.23],0.6614390024785628
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.03 [0.76-1.39],0.8634138459276279
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.05 [0.86-1.28],0.662314495235724
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.02 [0.82-1.26],0.8630277867131264
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.06 [1.00-1.12],0.0378225128134014
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.09 [1.02-1.17],0.0144102105780785
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.14 [1.04-1.25],0.0042775519231949
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.23 [0.99-1.53],0.0594899018286741
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.12 [0.97-1.29],0.1226570500055979
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.25 [1.01-1.55],0.0439560604723088
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.22 [0.97-1.53],0.0864535897324631
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.16 [1.05-1.29],0.0025947519225921
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.16 [1.05-1.28],0.0028796563669376
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.76 [0.74-4.21],0.2007382444262802
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.59 [0.67-3.79],0.2931984436448451
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.99 [0.81-1.21],0.9387330260682648
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.04 [0.73-1.49],0.8133241738037114
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.21 [1.01-1.46],0.0429942276150978
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.35 [1.05-1.74],0.0191442676839011
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.18 [1.01-1.38],0.0348405296946699
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.12 [0.95-1.30],0.1680695219065304
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.04 [0.95-1.14],0.3444764432564849
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.17 [0.87-1.58],0.2963471386004916
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.92 [0.78-1.08],0.3166017649209862
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.85 [0.58-1.25],0.4082557082077518
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.06 [0.77-1.46],0.7324942372016041
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.06 [0.89-1.25],0.5100715055426146
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.06 [0.88-1.28],0.5218620868579501
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.13 [0.94-1.37],0.1817664676447447
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.01 [0.82-1.24],0.9319293109837076
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.38 [1.00-1.90],0.0480498754846773
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.02 [0.72-1.45],0.9244911263042211
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.95 [0.79-1.14],0.5886975121289822
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.95 [0.86-1.06],0.3593601320940315
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.95 [0.76-1.18],0.6353449718524592
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.01 [0.70-1.45],0.9553636274429458
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.95 [0.85-1.07],0.3900601396066627
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.51 [0.97-2.34],0.0650201743839035
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.94 [0.77-1.16],0.5841016801825258
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.95 [0.69-1.30],0.7373595241477617
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.02 [0.72-1.44],0.9073408616080078
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.83 [0.63-1.08],0.1641378240835955
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.03 [0.72-1.47],0.8797215481566449
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.02 [0.86-1.21],0.8347887941152002
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.07 [0.91-1.26],0.3988751089596879
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.93 [0.64-1.37],0.7259277698033468
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.82 [0.60-1.13],0.2241139725880104
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.41 [1.09-1.82],0.0097301127755312
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.06 [0.64-1.76],0.809267217951335
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.12 [0.74-1.69],0.5996660749071633
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.96 [0.59-1.58],0.8785301040422748
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.11 [0.91-1.34],0.3132383887445612
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.00 [0.66-1.53],0.9882173565762707
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.07 [0.71-1.59],0.7549603960414617
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.18 [0.89-1.55],0.2484382655341313
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.95 [0.67-1.37],0.8007353962413494
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.17 [1.02-1.35],0.02137870553834
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.03 [0.81-1.29],0.832937460902224
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.16 [0.96-1.39],0.114495496502996
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.86 [0.70-1.07],0.1715045600813023
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.85 [0.73-0.98],0.0309789441621235
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.98 [0.59-1.64],0.9501319616039092
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.91 [0.59-1.39],0.6517269505987613
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.85 [0.62-1.17],0.31447933689938
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.99 [0.95-1.04],0.7864768760878812
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.34 [1.06-1.69],0.0137279406582368
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.65 [1.04-2.61],0.0339859290143012
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,2.12 [1.23-3.66],0.0067890870116233
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.20 [1.34-3.63],0.0019787291445823
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.32 [0.77-2.25],0.3134566374778892
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.85 [0.63-1.13],0.2581943705510333
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.08 [0.71-1.62],0.7223286769270254
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.91 [0.65-1.27],0.5777360806828125
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.76 [0.45-1.30],0.3250131082110652
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.03 [0.93-1.13],0.5954900349824006
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.06 [0.79-1.41],0.7111269908375621
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.21 [0.87-1.71],0.260893599907424
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.10 [0.85-1.41],0.4705109371948976
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.74 [0.52-1.05],0.0901994556081851
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.04 [0.94-1.15],0.4603089043420311
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.91 [0.79-1.06],0.2135537069274725
