Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.80 [0.44-1.44],0.4608789707789915
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.24 [0.95-1.61],0.1173939102316177
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.13 [1.03-1.23],0.008391351712569
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.13 [0.89-1.42],0.3246658956152901
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.06 [0.91-1.23],0.4658851873268927
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.82 [0.52-1.30],0.401003803556981
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.32 [0.95-1.84],0.0932531553511441
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.64 [0.98-2.75],0.0609514146332472
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.29 [0.94-1.78],0.11545956555866
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,0.98 [0.61-1.57],0.9394962456674136
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.94 [0.54-1.65],0.8374427670796802
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.02 [0.72-1.45],0.8943140338108898
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.28 [1.12-1.47],0.0003734043751267
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.34 [0.99-1.81],0.0580917452507362
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.13 [0.96-1.33],0.156500743866035
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.17 [0.87-1.57],0.2944469742286354
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.25 [0.91-1.70],0.1641827785545724
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.36 [0.97-1.90],0.0753822414211142
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.10 [0.98-1.24],0.1111319556352587
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.20 [0.76-1.88],0.4362482143845446
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.89 [0.55-1.43],0.6202544220129178
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.28 [0.90-1.82],0.177129432614519
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.09 [0.96-1.25],0.1773436424757914
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.30 [1.15-1.47],3.497106855606573e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.12 [1.02-1.22],0.0142368846260906
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.14 [0.70-1.86],0.5968769907083828
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.13 [0.75-1.69],0.5575806927418283
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.14 [0.76-1.72],0.5187958744293311
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.25 [0.79-1.98],0.3393150265601508
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.24 [0.90-1.72],0.1859499407116592
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.26 [0.91-1.75],0.1558639864522353
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.37 [0.98-1.91],0.0621286890294944
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.34 [1.18-1.53],1.1739239472981203e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.31 [1.15-1.50],7.954899778255899e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,0.91 [0.62-1.33],0.6146904413595795
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,0.88 [0.60-1.30],0.513205742220818
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,0.78 [0.47-1.27],0.3174029836310361
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.05 [0.90-1.23],0.5429447794600787
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.16 [0.91-1.49],0.2348661330491466
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.13 [0.93-1.38],0.2208232573209996
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.14 [0.93-1.40],0.2095115536235337
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.12 [0.79-1.58],0.5184232379905875
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.07 [0.75-1.53],0.6990657186891863
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,1.65 [1.01-2.69],0.0447060301120934
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.15 [1.01-1.32],0.0361619010996704
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.20 [0.93-1.54],0.1640398218114616
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,1.04 [0.71-1.53],0.8274399708064797
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.86 [1.37-2.54],8.817603532405103e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.37 [0.81-2.32],0.2412194277002093
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.07 [0.93-1.23],0.3227901194585955
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.06 [0.92-1.23],0.4119885526661365
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.13 [0.80-1.60],0.4773700771348887
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.72 [0.44-1.18],0.1903609855063071
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.22 [0.76-1.96],0.4111435462925171
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.20 [0.75-1.93],0.4509710752345917
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.49 [1.22-1.81],7.343344055156814e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.64 [1.21-2.22],0.0015964925005443
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,nan [nan-nan],
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.63 [0.96-2.76],0.0710043999852358
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.33 [1.01-1.76],0.0459819480285173
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.37 [1.03-1.82],0.0289931571974117
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.13 [1.02-1.24],0.020420515481369
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.98 [0.68-1.42],0.9266562445109444
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.94 [0.77-1.13],0.4968997573512863
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.25 [1.09-1.45],0.0020415165097051
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.15 [0.93-1.43],0.2030008743562752
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,1.19 [0.76-1.85],0.4458323846107267
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.07 [0.81-1.41],0.6477500990715033
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.66 [1.19-2.31],0.0030374824746575
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.62 [1.10-2.41],0.0155654732754064
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.74 [1.14-2.64],0.0099412291279734
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.60 [0.35-1.02],0.0588782057476569
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.60 [0.35-1.03],0.065218464315289
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.79 [0.46-1.35],0.3954431092310321
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.98 [0.79-1.21],0.8319928854209426
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.28 [0.89-1.82],0.1779106707239591
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,1.06 [0.77-1.45],0.7380127345228114
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.85 [0.58-1.26],0.4196810002851404
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.04 [0.81-1.34],0.7313948445236743
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.14 [0.88-1.48],0.307864770602046
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.12 [1.05-1.21],0.0009697717334976
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.02 [0.93-1.11],0.6598596716159655
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.05 [0.94-1.17],0.4024508327222363
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.42 [1.11-1.81],0.0050978356840377
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.19 [1.00-1.42],0.0439311847584123
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.45 [1.14-1.86],0.0029392078215961
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.50 [1.16-1.93],0.001748121542944
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,0.97 [0.86-1.10],0.6334397371571403
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,0.95 [0.84-1.08],0.4557271221489553
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.91 [0.70-5.24],0.2088614423943493
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.89 [0.68-5.26],0.2208977484806348
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,0.98 [0.76-1.25],0.855978548858773
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.69 [0.44-1.07],0.094545250203498
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,0.94 [0.74-1.19],0.6039160692753687
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,0.83 [0.59-1.16],0.2634290374870052
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,0.89 [0.73-1.08],0.2270270574595706
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.08 [0.90-1.30],0.4068006921103971
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.00 [0.90-1.12],0.9775147721647748
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,0.91 [0.61-1.36],0.64720125627673
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.00 [0.82-1.22],0.9902713514341313
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.64 [0.40-1.01],0.0535012253110165
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.06 [0.71-1.58],0.7702713879634037
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.83 [0.67-1.03],0.0870732149748637
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,0.83 [0.65-1.04],0.1104837204207399
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.37 [1.11-1.69],0.0030296725599285
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,2.37 [1.99-2.82],1.2302323400530717e-22
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,2.21 [1.69-2.89],6.921201723541735e-09
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.74 [0.47-1.17],0.1954834454826738
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.08 [0.86-1.35],0.5264778609339182
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.04 [0.92-1.18],0.5120781797749308
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.99 [0.76-1.31],0.9692026746700354
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.71 [0.45-1.12],0.1386382126982321
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.02 [0.89-1.18],0.7524654429666175
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.76 [0.44-1.32],0.3336840519900145
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.16 [0.90-1.49],0.2442469177390038
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.18 [0.80-1.73],0.3967298064032079
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.11 [0.74-1.68],0.6129611675504687
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.93 [0.67-1.27],0.6345732783140081
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.09 [0.70-1.69],0.7152586719535148
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.99 [0.80-1.23],0.9503887394488916
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,0.89 [0.72-1.10],0.2826999529386352
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.97 [0.60-1.56],0.8938336809681079
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.92 [0.63-1.36],0.6895095010458399
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,0.91 [0.65-1.29],0.6074121931831173
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.07 [0.56-2.07],0.8337651041691988
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.89 [0.51-1.55],0.6703768501792127
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.61 [0.32-1.16],0.132106726039111
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.06 [0.83-1.34],0.650982396674374
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,1.56 [1.00-2.43],0.0479066555878399
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.00 [0.62-1.62],0.989849572394934
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.07 [0.76-1.50],0.6865328434636346
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,1.03 [0.66-1.61],0.8903538459251349
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.13 [0.95-1.34],0.1589150836341223
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.00 [0.75-1.34],0.9967351202852144
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.12 [0.89-1.41],0.334502164353033
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.60 [1.28-1.99],2.6788754153783027e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.28 [1.08-1.52],0.0042764721933284
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.93 [0.49-1.76],0.8162434818226809
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.19 [0.75-1.89],0.4671461558162305
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.04 [0.72-1.50],0.8360135897470715
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.05 [0.99-1.12],0.0961223561101786
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.76 [1.40-2.21],1.0213078756157328e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.41 [0.82-2.43],0.2163897863338738
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.47 [1.65-3.70],1.1478670209440369e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.94 [1.24-3.05],0.0039318309779265
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.92 [1.23-3.00],0.0041093681038111
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.08 [0.76-1.53],0.6677972990093526
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.32 [0.84-2.09],0.2286708681260441
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.18 [0.80-1.75],0.4081841848323119
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.90 [0.45-1.79],0.7676321112500548
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.07 [0.96-1.20],0.2111627118089113
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.23 [0.90-1.70],0.1941472105208976
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.31 [0.89-1.92],0.1698329126579938
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.22 [0.91-1.63],0.190719136390961
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.82 [0.53-1.27],0.369692972853695
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.06 [0.94-1.21],0.3472951469820625
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.14 [0.95-1.36],0.1525808281298135
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.27 [0.93-1.73],0.1257055236138096
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.14 [0.85-1.54],0.3688668193839139
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.17 [0.82-1.68],0.3789315008022005
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.13 [0.96-1.33],0.1510265167695823
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.40 [1.03-1.90],0.0323250081504068
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.00 [0.78-1.29],0.9900513006426248
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.94 [0.88-1.01],0.0872031064730027
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.03 [0.84-1.27],0.766513272895006
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.97 [0.65-1.46],0.9009421254062144
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.06 [0.78-1.44],0.7074821765224685
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.90 [0.78-1.05],0.1780489875021156
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.08 [0.89-1.32],0.4159640020123264
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.87 [0.76-1.00],0.0514731614364811
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.88 [0.69-1.10],0.2613194849403548
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.16 [0.97-1.40],0.1102209244347789
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.83 [0.54-1.26],0.3794950886323598
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.84 [0.62-1.12],0.2321088722036765
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.77 [0.60-0.99],0.0397294468547717
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.75 [0.58-0.96],0.0240274996648114
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.77 [0.55-1.09],0.1373901885855544
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.79 [0.57-1.09],0.1555807115344301
