Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.08 [0.87-1.34],0.5090146414532374
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,26912,108,0.98 [0.80-1.21],0.8640974311907649
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.16 [0.95-1.40],0.1403633559917028
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.05 [0.87-1.28],0.60321092900637
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.10 [0.91-1.34],0.3317972844410796
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.84 [0.66-1.07],0.1635632663497332
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.85 [0.62-1.15],0.2889530985142792
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.90 [0.78-1.04],0.1424780889626237
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.00 [0.96-1.05],0.9022728764347692
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.17 [1.03-1.33],0.0146041114795302
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.03 [0.95-1.12],0.4458422562043457
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.20 [0.95-1.51],0.1321342372733371
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.19 [0.99-1.43],0.0612752412649653
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,1.20 [0.87-1.67],0.2635655102782371
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,0.85 [0.71-1.02],0.0746076360046355
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.99 [0.78-1.27],0.961344842618506
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.89 [0.66-1.21],0.4653569744313153
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,0.98 [0.82-1.18],0.8679798710603603
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,0.99 [0.92-1.07],0.7996021757382646
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.03 [0.86-1.23],0.7403933704183343
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,0.95 [0.86-1.04],0.229577818630685
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.04 [0.89-1.22],0.6162238301770981
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.01 [0.84-1.20],0.9557642078839576
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,0.95 [0.78-1.16],0.6374617422188738
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.05 [0.99-1.12],0.1289346785676056
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.83 [0.64-1.09],0.1760920411044709
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,1.19 [0.93-1.53],0.1672565192467343
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.01 [0.82-1.24],0.9335251648081228
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.07 [0.99-1.14],0.0795261667326143
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,0.99 [0.92-1.07],0.8278387993529758
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.02 [0.97-1.07],0.4408803525537237
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,0.98 [0.75-1.28],0.8598537640426674
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,0.95 [0.76-1.19],0.6705709420034928
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,0.96 [0.76-1.20],0.699029616553372
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,0.85 [0.65-1.10],0.2226465896325311
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.01 [0.84-1.21],0.9411982685449014
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.01 [0.84-1.21],0.9228268642279752
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,0.98 [0.81-1.19],0.8580319044609447
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.00 [0.92-1.08],0.9860690456875632
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.00 [0.92-1.08],0.9521157019590905
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,1.08 [0.88-1.33],0.4500005662060659
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.08 [0.88-1.32],0.4592826153557345
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.04 [0.80-1.34],0.7775894947984658
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,0.99 [0.91-1.07],0.7476907363844911
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.05 [0.92-1.20],0.47809249669723
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.07 [0.96-1.20],0.1941564286743502
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.05 [0.94-1.18],0.3672496393243044
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.02 [0.84-1.23],0.835905920667777
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.07 [0.88-1.29],0.5057412700529542
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,0.77 [0.56-1.05],0.0991478722531112
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.01 [0.94-1.09],0.7832157061149905
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.98 [0.86-1.13],0.8305058725294987
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.00 [0.82-1.23],0.9873059760365618
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,0.73 [0.59-0.90],0.0035908232167693
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,0.76 [0.57-1.02],0.0639688983162353
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.03 [0.96-1.11],0.4040699903673102
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.03 [0.95-1.12],0.458421672394354
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.18 [0.99-1.42],0.0691919011826463
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,1.02 [0.79-1.31],0.9064686470720084
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,0.84 [0.64-1.11],0.2197706180437642
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,0.83 [0.63-1.10],0.1928460416628941
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.12 [0.99-1.26],0.0716194991678733
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.18 [0.96-1.45],0.1199755454228229
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.20 [0.96-1.50],0.1153610030845554
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,1.13 [0.81-1.57],0.4676257408531284
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.13 [0.96-1.33],0.1339042133622907
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.11 [0.94-1.31],0.2135656211148082
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,0.97 [0.92-1.03],0.3258417854235591
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.92 [0.75-1.13],0.4185541957649027
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.04 [0.94-1.15],0.3972430060511845
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,0.99 [0.91-1.07],0.7574608925401828
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,0.92 [0.81-1.03],0.1531445922069254
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,0.89 [0.69-1.15],0.3667242384974719
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,0.89 [0.77-1.04],0.1351790857661746
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,0.90 [0.72-1.13],0.3764596568466015
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,0.95 [0.73-1.24],0.7191341511391622
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,0.95 [0.70-1.28],0.7191058696825048
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.99 [0.74-1.32],0.946900451705636
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,0.98 [0.73-1.32],0.8917864603938308
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,1.18 [0.90-1.55],0.241622896702379
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.05 [0.94-1.17],0.4036919465992846
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,0.91 [0.74-1.12],0.3795744274873346
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,0.89 [0.75-1.06],0.208397883655902
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,0.94 [0.77-1.16],0.5671180817125183
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.05 [0.92-1.19],0.5093401319451683
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.02 [0.89-1.18],0.7416868760893016
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.01 [0.97-1.05],0.7321829124317629
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.02 [0.97-1.07],0.4113064800706976
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.09 [1.02-1.15],0.0074936461306545
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,0.99 [0.85-1.15],0.8959051112647554
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,0.97 [0.88-1.07],0.5137082266507387
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,0.99 [0.85-1.15],0.9067724880889696
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,0.98 [0.83-1.14],0.7700231573380109
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.05 [0.99-1.12],0.1254272770355191
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.05 [0.99-1.12],0.127076567575484
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,0.64 [0.33-1.25],0.1944813699806071
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.61 [0.32-1.17],0.136749531323386
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,0.98 [0.86-1.12],0.7996157105679088
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,0.96 [0.76-1.21],0.7355076440182744
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.10 [0.97-1.24],0.1337658639742437
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.16 [0.98-1.38],0.0787254685799425
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.07 [0.97-1.18],0.1977903238129267
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.00 [0.91-1.11],0.9943712935827572
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.00 [0.95-1.06],0.9184258028107356
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.08 [0.88-1.33],0.4543115536736807
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,0.99 [0.89-1.10],0.8043848237315554
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,1.03 [0.81-1.31],0.799885316041087
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.99 [0.81-1.22],0.9462496106559362
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.03 [0.92-1.16],0.5539965602107451
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,1.07 [0.95-1.21],0.2860176430651223
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,0.98 [0.87-1.11],0.7769710669490909
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.87 [0.75-1.01],0.0661966008723153
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,1.11 [0.89-1.37],0.3606780184470456
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.95 [0.75-1.20],0.6451731320575758
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,0.89 [0.78-1.01],0.0616095552177137
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,0.91 [0.85-0.98],0.0084086024232487
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,0.88 [0.76-1.02],0.0803491734627333
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,0.92 [0.72-1.18],0.5209588003425076
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,0.92 [0.86-1.00],0.0445162023628566
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.27 [0.95-1.69],0.103867596091265
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,0.89 [0.78-1.03],0.1159604792371349
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,0.90 [0.73-1.11],0.3294366505103563
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.87 [0.70-1.10],0.2426020032155278
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,0.91 [0.77-1.08],0.2811708730847035
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,0.99 [0.77-1.26],0.9092460536455717
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,0.97 [0.87-1.09],0.6582106193338606
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.05 [0.94-1.17],0.3587462969212673
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,0.88 [0.68-1.14],0.3268011065343875
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,0.92 [0.75-1.13],0.4374635534193382
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.25 [1.05-1.49],0.0121116371782147
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.98 [0.69-1.38],0.8922850029303877
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,1.17 [0.89-1.54],0.2728894884178598
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,1.02 [0.74-1.41],0.9075799503715308
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.07 [0.94-1.22],0.2795090455960773
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,1.00 [0.76-1.32],0.9945997958540728
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,1.05 [0.82-1.36],0.6846758324593024
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.12 [0.94-1.34],0.2064679087754278
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.97 [0.76-1.23],0.7959761968702654
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.07 [0.98-1.18],0.1342496532191998
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.95 [0.82-1.11],0.5480892238061084
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.06 [0.94-1.21],0.3377839920749004
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,0.92 [0.80-1.07],0.2775208829013827
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,0.90 [0.81-0.99],0.0311623596834076
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,0.90 [0.64-1.26],0.5344727119169834
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,0.88 [0.67-1.15],0.3448740076246234
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,0.88 [0.72-1.07],0.2000591868562156
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,0.98 [0.95-1.01],0.2886241443889754
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,1.08 [0.93-1.26],0.2874037363846745
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,1.45 [1.06-1.99],0.0200551558470893
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,1.29 [0.92-1.83],0.1427588578168478
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,0.97 [0.71-1.32],0.8359601311441462
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,1.30 [0.94-1.80],0.1090567677216302
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,0.92 [0.77-1.11],0.4105324729199182
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,1.04 [0.80-1.35],0.7701388375647579
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,0.98 [0.79-1.21],0.842486897700881
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,0.80 [0.56-1.15],0.2363091974472315
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.02 [0.95-1.08],0.6234120668568438
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,1.00 [0.83-1.20],0.9745188931399584
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,1.11 [0.89-1.38],0.3681043347796404
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.06 [0.90-1.25],0.4839331571384576
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,1.02 [0.82-1.28],0.8505413135524484
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.03 [0.96-1.11],0.351531017300883
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.90 [0.82-1.00],0.0446231361058841
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.84 [0.71-1.01],0.0642086007842202
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,0.98 [0.83-1.15],0.7881761401684335
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.81 [0.66-1.00],0.0485082427179215
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.98 [0.89-1.07],0.6638124965597454
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.92 [0.76-1.11],0.3651601413675135
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.02 [0.89-1.16],0.8129746496403852
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,1.00 [0.96-1.03],0.8630877513741986
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.14 [1.02-1.28],0.0216869199604334
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.35 [1.09-1.67],0.0055882594159599
