Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25794,64,1.51 [0.79-2.87],0.2124516044377064
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27338,64,1.47 [0.77-2.80],0.2399334889631126
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25787,57,1.39 [0.70-2.76],0.3404701407279943
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25731,89,1.44 [0.83-2.49],0.190945819531728
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25838,196,1.16 [0.80-1.68],0.438457061839815
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26412,94,1.25 [0.73-2.13],0.4197260373395679
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19080,6019,1.08 [0.99-1.17],0.0854402205328012
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27015,479,1.07 [0.84-1.36],0.5764870334683743
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27548,107,0.60 [0.36-0.99],0.0473034548786414
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27553,96,0.62 [0.36-1.05],0.0761030218206215
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26644,108,0.90 [0.55-1.49],0.6826655813602138
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26656,120,1.17 [0.73-1.88],0.5116898274957019
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27538,118,0.73 [0.45-1.19],0.2058371111171908
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26651,115,1.53 [0.94-2.47],0.0847845450152561
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26350,80,1.57 [0.89-2.79],0.1218838801885841
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27453,50,1.22 [0.59-2.53],0.5913169755090515
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20823,224,1.09 [0.77-1.55],0.6265698043416346
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22928,2329,1.05 [0.94-1.18],0.3829271908400252
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20891,292,0.94 [0.69-1.28],0.6991881745934643
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21334,735,1.19 [0.98-1.45],0.0757680594365722
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20677,78,1.93 [1.07-3.46],0.0276777528131525
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20735,136,1.39 [0.89-2.17],0.1469477346324636
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20641,42,1.45 [0.65-3.26],0.3634176102228759
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20748,149,1.17 [0.76-1.79],0.4832450075956597
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20676,77,1.11 [0.62-2.01],0.724000871903604
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27503,55,1.20 [0.60-2.41],0.6047461176212443
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20732,133,1.25 [0.79-1.97],0.3336858124373506
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21448,849,0.99 [0.82-1.19],0.9013779824666778
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27426,148,0.70 [0.46-1.08],0.1086637814451037
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21175,576,1.06 [0.85-1.32],0.6138367312199959
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20780,181,1.17 [0.79-1.72],0.4340784681757483
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27460,142,1.49 [0.97-2.30],0.0706007319620671
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27397,119,0.67 [0.42-1.08],0.1013623530621297
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,24685,1196,1.20 [1.02-1.40],0.0235243208189239
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23555,66,1.05 [0.55-2.01],0.8729709167370452
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23559,70,0.97 [0.51-1.82],0.9190630943952484
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23599,110,1.38 [0.84-2.27],0.2038162552028152
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24444,955,1.22 [1.03-1.45],0.0227416172332315
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26505,922,0.98 [0.83-1.17],0.8547651937465457
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2191,1.00 [0.89-1.13],0.9471063534459994
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27236,64,1.13 [0.59-2.16],0.7194618945878322
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27516,91,1.09 [0.63-1.88],0.7605135856979186
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25674,91,1.09 [0.63-1.88],0.7637115566362085
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25649,66,1.38 [0.73-2.63],0.3195018575133201
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27438,131,1.12 [0.71-1.76],0.6274244129820592
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25714,131,1.12 [0.71-1.76],0.6313912623584106
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25700,117,1.18 [0.73-1.91],0.4975665245896062
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26365,782,1.00 [0.83-1.21],0.9964671747121376
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26354,771,0.99 [0.82-1.20],0.9305721914830664
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19738,106,1.01 [0.61-1.68],0.9692683465997356
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27112,106,1.02 [0.61-1.68],0.9520282558274362
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19697,65,0.92 [0.48-1.76],0.7971327746526469
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20309,677,1.06 [0.87-1.30],0.5618928948030266
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19873,241,0.89 [0.64-1.26],0.5209625724203542
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20029,397,1.09 [0.84-1.42],0.5189800027869527
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,25873,354,1.12 [0.85-1.48],0.4318694034489211
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27067,124,1.15 [0.72-1.84],0.5471606580266568
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19757,125,1.28 [0.80-2.03],0.3050504192363495
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19679,47,0.88 [0.41-1.89],0.7518679178682736
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20522,890,0.95 [0.79-1.13],0.5629941113442675
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19862,230,0.93 [0.66-1.32],0.7044025067521853
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,107,1.16 [0.70-1.91],0.568038722442697
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26780,102,2.18 [1.32-3.59],0.0022237372973442
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26729,51,1.55 [0.76-3.14],0.2284495247668371
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26013,873,1.34 [1.12-1.60],0.0013800862031612
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25869,729,1.36 [1.12-1.65],0.0020064282407075
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25270,130,1.15 [0.73-1.81],0.5558987190054383
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25210,70,1.48 [0.80-2.75],0.2096167959057232
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25203,63,0.99 [0.52-1.91],0.9871199438754372
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27429,63,0.95 [0.49-1.82],0.8760697227378388
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26188,305,1.11 [0.83-1.50],0.4792615142137462
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25986,103,0.89 [0.53-1.48],0.6445481073484242
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,25971,88,0.99 [0.57-1.72],0.964139241427877
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25923,40,2.35 [1.05-5.26],0.0386495864750851
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26050,167,1.09 [0.73-1.64],0.6606167562932245
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26040,157,1.06 [0.70-1.61],0.7727102752202033
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24400,1614,1.15 [1.00-1.31],0.0445035676281481
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27120,112,1.52 [0.93-2.47],0.092604265060954
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27126,456,1.03 [0.80-1.31],0.8428889078499848
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26007,689,1.12 [0.91-1.36],0.2801481226225658
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26752,324,1.23 [0.92-1.64],0.1649421897623135
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26498,70,0.98 [0.52-1.82],0.9405283081577668
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26636,208,1.53 [1.07-2.19],0.0192098581116142
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27294,94,1.48 [0.87-2.52],0.1456856982352617
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27266,66,1.74 [0.93-3.27],0.085024897574986
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27252,52,1.78 [0.87-3.61],0.1116915606875911
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27312,57,0.88 [0.44-1.74],0.7045596520067492
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27309,54,0.90 [0.44-1.83],0.7720241741983237
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26727,57,1.34 [0.68-2.65],0.3931711828684662
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27026,356,0.98 [0.75-1.30],0.9029999456019292
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25421,103,1.16 [0.69-1.93],0.5785143185902075
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25467,149,0.90 [0.59-1.38],0.6276644937949698
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25426,108,0.91 [0.55-1.50],0.705438687057935
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25572,254,1.30 [0.94-1.80],0.1142211534457767
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25548,230,1.31 [0.93-1.84],0.1246326874550855
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19415,4403,1.08 [0.98-1.18],0.1027277331375856
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21158,2530,1.14 [1.02-1.28],0.0243295863235344
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24757,1330,0.97 [0.83-1.12],0.6473283366911927
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18838,210,1.92 [1.34-2.74],0.0003251062463912
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,520,1.43 [1.14-1.81],0.0022451477082961
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26999,201,1.77 [1.23-2.54],0.0021837065973846
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27016,183,1.75 [1.19-2.56],0.0041112405637988
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19858,1230,1.14 [0.97-1.33],0.113882906294454
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22569,1230,1.11 [0.95-1.29],0.2090815959745076
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18641,13,1.45 [0.34-6.16],0.6114398415110689
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27381,13,1.49 [0.36-6.18],0.5809731345429925
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18908,280,1.06 [0.77-1.45],0.7337236649089531
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18717,89,0.82 [0.47-1.43],0.4825081691161494
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18933,305,1.09 [0.81-1.47],0.5816515477140101
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27392,154,1.18 [0.78-1.78],0.4409667462022395
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19107,479,1.17 [0.92-1.49],0.2018063626895985
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19121,493,1.21 [0.95-1.54],0.114524975789013
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20040,1412,1.08 [0.94-1.25],0.2820804970589461
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18737,109,0.53 [0.32-0.87],0.0120928885733662
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19048,420,1.09 [0.85-1.41],0.4968891824041367
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18710,82,0.98 [0.55-1.73],0.9333137114894428
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18733,105,0.86 [0.52-1.44],0.5741629743370072
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18995,367,1.04 [0.79-1.37],0.7802329241082091
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18938,310,0.99 [0.74-1.33],0.9446517725853706
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20566,299,1.04 [0.76-1.40],0.823025272804436
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26764,219,2.13 [1.51-3.00],1.793516243088119e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26636,91,1.98 [1.16-3.38],0.0126242132189268
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23590,79,1.40 [0.78-2.51],0.2554797690705604
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23816,305,1.01 [0.75-1.36],0.9667644802386902
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24541,1030,1.05 [0.89-1.24],0.5465488892921287
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23727,216,0.95 [0.66-1.35],0.7639090247549322
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23587,76,0.97 [0.54-1.76],0.9238912282836818
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24335,824,1.06 [0.88-1.28],0.5152017716963154
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23563,52,0.93 [0.45-1.90],0.8323690645462071
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23760,249,1.11 [0.80-1.55],0.534350862331111
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,106,1.09 [0.66-1.81],0.7339758579024316
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23604,93,1.37 [0.80-2.35],0.2498559532633656
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23673,162,1.01 [0.67-1.53],0.9434298791361492
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23587,76,0.79 [0.43-1.43],0.4377318219336092
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23861,350,1.10 [0.83-1.46],0.4997200340084394
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23813,386,1.03 [0.79-1.34],0.8265408953421766
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,73,0.80 [0.44-1.48],0.4802606372382443
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23539,112,1.02 [0.62-1.66],0.9452091629715486
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23570,143,1.12 [0.73-1.73],0.5981697107870083
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,38,0.42 [0.18-0.96],0.0402320287163415
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23485,58,1.33 [0.67-2.61],0.4151248576306524
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23470,43,1.42 [0.64-3.13],0.3859990057988154
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23699,272,0.84 [0.61-1.15],0.26769781358314
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,58,0.55 [0.27-1.08],0.0840718361676263
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23493,66,0.74 [0.39-1.41],0.3674429167000361
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23562,135,0.94 [0.60-1.46],0.7686749464294517
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23510,83,0.74 [0.42-1.31],0.3066057183599454
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23964,537,0.99 [0.79-1.24],0.9372187572827476
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23615,188,0.88 [0.60-1.28],0.4913007828880554
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23716,289,0.90 [0.66-1.23],0.506484808539888
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24815,233,1.24 [0.88-1.74],0.2201924738523187
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,483,0.99 [0.78-1.26],0.9349670275545368
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,39,1.57 [0.68-3.59],0.2885656697728151
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24647,65,0.47 [0.25-0.89],0.0211956909565815
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24698,116,0.68 [0.42-1.10],0.114422649325006
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22486,6142,1.03 [0.95-1.11],0.4530812745622384
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25104,202,2.35 [1.64-3.36],3.033879827752782e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24946,44,1.82 [0.84-3.96],0.1297066008761575
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25271,37,3.20 [1.45-7.03],0.0038826030213135
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25283,49,4.24 [2.17-8.29],2.445329700358575e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25277,43,3.56 [1.70-7.42],0.0007186536096236
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27341,135,1.16 [0.74-1.81],0.5087685931005199
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27210,67,1.46 [0.78-2.73],0.236531042769659
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27308,102,1.02 [0.61-1.70],0.9520934020785278
