Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.99 [0.55-1.76],0.9598135300207254
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.98 [0.53-1.80],0.9386872201462853
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.50 [1.02-2.22],0.0397152293569799
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.99 [0.58-1.66],0.9586711532971098
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.02 [0.59-1.76],0.9528510344356108
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.59 [0.31-1.12],0.1073066282186945
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.81 [0.40-1.64],0.5612072864153548
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.87 [0.37-2.05],0.7523047344898653
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.96 [0.65-1.44],0.8526814183346106
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.09 [0.96-1.23],0.1802930402206151
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.19 [0.87-1.62],0.2675488535622959
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.14 [0.94-1.40],0.1912520453527296
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.87 [0.43-1.75],0.6990456644778056
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.83 [0.49-1.43],0.5090547457535461
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.26 [0.55-2.91],0.5869719743748394
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.95 [0.58-1.56],0.8535769971025895
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.00 [0.51-1.96],0.995692116231606
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.69 [0.29-1.63],0.4016667227938763
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.34 [0.88-2.03],0.1765755236762163
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.13 [0.93-1.37],0.2257241431783621
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.16 [0.76-1.77],0.5031904536603733
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.04 [0.81-1.32],0.7629450726820993
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.01 [0.65-1.56],0.9781014790615146
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.35 [0.91-2.01],0.1337975563323644
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.18 [0.75-1.87],0.4699311502048023
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.05 [0.89-1.25],0.5542091170475065
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.62 [0.27-1.43],0.2636609656078332
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.82 [0.40-1.69],0.5912674147450349
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.36 [0.85-2.15],0.1984426624513972
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.07 [0.89-1.29],0.4704017371783887
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.08 [0.90-1.31],0.4054415368057157
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.16 [1.02-1.31],0.0228898125356987
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.64 [1.02-2.65],0.0422090935712205
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.66 [1.12-2.47],0.011516699344153
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.66 [1.12-2.46],0.0113904601954244
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.81 [1.20-2.73],0.0044715914167797
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.10 [0.68-1.78],0.7069646719269747
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.11 [0.68-1.79],0.6796692521423746
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.21 [0.75-1.96],0.4406859884656717
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.02 [0.83-1.25],0.8628420909454931
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.00 [0.81-1.24],0.98502748878902
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.69 [1.15-2.49],0.0081744957033872
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.66 [1.14-2.41],0.0084661705059045
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.59 [0.94-2.66],0.0815628040929456
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.29 [1.05-1.59],0.0139618103555204
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.22 [0.87-1.72],0.2507634240350694
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.39 [1.08-1.78],0.0093065534656584
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.32 [1.02-1.71],0.0371505396850367
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.42 [0.96-2.10],0.0806393966715153
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.38 [0.88-2.15],0.1607376950526952
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.54 [0.20-1.48],0.2289860027879771
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.00 [0.82-1.23],0.9921606317573594
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.18 [0.84-1.67],0.3379672989497926
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.31 [0.83-2.07],0.2437906205433324
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.15 [1.64-2.81],2.906812762152553e-08
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.80 [1.22-2.67],0.0031667403258086
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.19 [0.99-1.43],0.0667835542595696
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.16 [0.95-1.43],0.1450156175432805
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.89 [0.52-1.52],0.6719571904887248
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.82 [1.25-2.66],0.0018017434480574
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.79 [1.12-2.86],0.0154273584136165
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.76 [1.10-2.84],0.0193398389708597
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,0.86 [0.60-1.24],0.4177308725052835
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,0.49 [0.25-0.97],0.0414486462527607
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,0.45 [0.21-0.95],0.0355614065088902
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.16 [0.49-2.73],0.737675453077282
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.03 [0.65-1.64],0.8854399915620823
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.05 [0.66-1.68],0.8251833524198002
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.03 [0.89-1.20],0.6624031868380387
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.94 [0.55-1.63],0.831283011509194
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.06 [0.81-1.38],0.655368854503448
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.79 [0.61-1.01],0.0570409650794052
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.19 [0.89-1.58],0.245474972506
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.76 [0.36-1.59],0.4657161143794512
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.35 [0.98-1.86],0.0679723903552473
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.88 [1.36-2.59],0.0001263575880819
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,2.10 [1.52-2.90],7.820914303347794e-06
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,2.20 [1.57-3.09],4.867880674066252e-06
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.47 [0.19-1.20],0.1169885090834612
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.54 [0.21-1.40],0.2047941284115743
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.65 [1.07-2.56],0.0241163476071429
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.01 [0.74-1.37],0.9748444776481876
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.80 [0.41-1.53],0.4946896175549592
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.93 [0.56-1.52],0.7599756584630358
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.01 [0.57-1.77],0.9736518845996404
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.69 [0.46-1.05],0.083581703209833
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,0.72 [0.47-1.11],0.1370263810231673
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.08 [0.98-1.20],0.1226698281231554
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.03 [0.91-1.17],0.6167573250805289
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.05 [0.90-1.23],0.5161269254063203
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.50 [1.12-2.03],0.0073515838552612
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.37 [1.11-1.69],0.0037183856527313
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.41 [1.04-1.93],0.0292979916716948
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.50 [1.10-2.04],0.0094515944145787
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.07 [0.90-1.27],0.427294942383682
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.07 [0.91-1.27],0.4214101010204828
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,2.53 [1.32-4.83],0.005109043885239
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,2.44 [1.37-4.32],0.0023763890308872
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.01 [0.71-1.43],0.9516231357531264
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.47 [0.91-2.37],0.1111890839918198
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.09 [0.79-1.50],0.6012214950114009
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.98 [0.62-1.56],0.9364528750952296
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.98 [0.74-1.30],0.9002373351436642
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.07 [0.83-1.38],0.5897550916387783
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,0.89 [0.75-1.06],0.1811923193097218
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.10 [0.66-1.84],0.7037888851775826
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.78 [0.56-1.07],0.1242341177198231
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.60 [0.28-1.32],0.2043599943977763
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.99 [0.56-1.75],0.9630087171595608
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.67 [0.47-0.96],0.0281583779229838
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.68 [0.47-1.00],0.0523329169964722
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.24 [0.93-1.66],0.1438738734161043
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.30 [0.94-1.79],0.1105712089206979
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.77 [1.26-2.49],0.0010337200444002
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.60 [1.08-2.38],0.0196472056318776
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.30 [1.00-1.70],0.0500017716164358
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.07 [0.90-1.28],0.4388605396054909
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.33 [0.98-1.81],0.065559568549986
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.39 [0.83-2.34],0.2145134516829937
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.03 [0.84-1.26],0.7960781648962048
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.80 [1.17-2.76],0.0072845605867533
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.91 [0.62-1.35],0.6527286355978312
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.64 [0.33-1.24],0.1870843350196352
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.91 [0.47-1.75],0.7703376184401372
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.04 [0.65-1.65],0.8744306949782833
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.35 [0.79-2.30],0.2678209919474177
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.78 [0.56-1.10],0.152269122760474
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.92 [0.68-1.26],0.6094149292981126
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.49 [0.22-1.10],0.0830890785243831
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.86 [0.47-1.57],0.6168695322628892
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.97 [0.59-1.60],0.9032995185442504
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.17 [0.52-2.66],0.7057613146060626
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.57 [0.23-1.41],0.2238642642169366
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.35 [0.12-1.05],0.0601114693001848
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.20 [0.88-1.65],0.2481597952546269
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.32 [0.73-2.39],0.3624337711014544
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.29 [0.73-2.30],0.3831761642102529
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.96 [0.58-1.59],0.8773849978909221
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.40 [0.18-0.88],0.0218960543371849
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.12 [0.89-1.42],0.3210755984302953
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.38 [1.01-1.90],0.0462728134409481
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.82 [0.57-1.19],0.2924214506172347
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.13 [0.78-1.61],0.5214512227359509
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.12 [0.87-1.45],0.3691768475278451
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.27 [0.56-2.88],0.5656166950953805
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.80 [0.34-1.86],0.6015672350832211
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.88 [0.48-1.60],0.679896566810894
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.10 [1.01-1.20],0.0279390110662767
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,2.01 [1.58-2.55],1.1032795932948465e-08
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.13 [0.49-2.61],0.7714425231178367
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.48 [1.72-3.57],1.14025832022092e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.85 [2.04-3.97],7.670158825376259e-10
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,nan [nan-nan],
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.16 [0.72-1.86],0.5403558066576124
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.86 [1.28-2.71],0.0010407359071246
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.29 [0.79-2.12],0.3106442954810267
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.56 [0.18-1.79],0.329147367126351
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.24 [1.07-1.44],0.0045213669794697
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.57 [1.10-2.23],0.0118050642164225
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.30 [0.78-2.18],0.317745296149391
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.05 [0.66-1.65],0.8483293535220223
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.68 [1.16-2.44],0.0060703834186104
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.24 [1.05-1.46],0.0115834727438957
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.14 [0.89-1.45],0.3044276017805418
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.19 [0.79-1.81],0.4041182454509555
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.31 [0.89-1.92],0.1689476710540288
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.91 [0.52-1.57],0.7260177483221191
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.08 [0.85-1.37],0.547095426214361
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.93 [0.55-1.58],0.784095822535962
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.24 [0.89-1.73],0.1966135354492275
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.95 [0.86-1.04],0.2599606572197579
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.06 [0.78-1.43],0.7219187171662482
